515464292296,0.0,0.0,16,0,
515464292296,2.0051625999913085,-0.2766200000000012,16,0,
515464292296,509.76251760000014,0.3327550000000006,16,0,
515464292296,20.9163802999974,-0.08471899999999977,16,0,
515464292296,8.966182800009847,-0.25324799999999925,16,0,
515464292296,6.004103100000066,-0.08569800000000072,16,0,
515464292296,11.028779400003259,0.3583299999999987,16,0,
515464292296,1.0092646999910357,-0.13021899999999853,16,0,
515464292296,160.27630910000153,0.31562599999999996,16,0,
515464292296,3.9607353000028525,-0.38884400000000063,16,0,
515464292296,12.062732999991567,0.20958900000000114,16,0,
515464292296,66.92859869999666,0.06109799999999943,16,0,
515464292296,2.91482740000356,-0.06520599999999988,16,0,
515464292296,4.976868099998683,-0.2460830000000005,16,0,
515464292296,7.927704300003825,0.3348469999999999,16,0,
515464292296,1.935002700003679,0.054858000000001184,16,0,
515464292296,2.228421599997091,-0.061839000000000865,16,0,
515464292296,6.73959769999783,-0.3329360000000001,16,0,
515464292296,1.0730840000032913,-0.14470200000000055,16,0,
515464292296,1.028996000008192,0.4809529999999995,16,0,
515464292296,0.9847153999871807,-0.020765999999998286,16,0,
515464292296,9.132067200007441,-0.5692040000000009,16,0,
515464292296,5.93002730000444,0.6508620000000018,16,0,
515464292296,1.0061183999860077,-0.042817000000001215,16,0,
515464292296,2.8538151000175276,-0.15012500000000095,16,0,
515464292296,10.023815799984732,-0.023742000000000374,16,0,
515464292296,10.083400800001982,0.13571800000000067,16,0,
515464292296,4.982179099999485,0.3519849999999991,16,0,
515464292296,268.2662605000005,-0.8544709999999984,16,0,
515464292296,35.90115830001014,0.23050899999999963,16,0,
515464292296,11.778738699991663,0.0824669999999994,16,0,
515464292296,0.06503130000055535,0.10987900000000117,16,0,
515464292296,0.9070658999917214,-0.028733000000000786,16,0,
515464292296,0.052634300001955125,0.09694700000000012,16,0,
515464292296,0.05024740000953898,0.09665000000000035,16,0,
515464292296,1.9318296999990707,-0.5985150000000008,16,0,
515464292296,0.14457439999387134,-0.023964999999998682,16,0,
515464292296,0.09289110000099754,-0.059485999999999706,16,0,
515464292296,0.9032254999983707,0.5290069999999982,16,0,
515464292296,3.884998400011682,0.16154700000000055,16,0,
515464292296,25.897826399988844,-0.6614989999999992,16,0,
515464292296,0.13212310001108563,0.40693599999999996,16,0,
515464292296,2.0991445999970892,-0.08977100000000071,16,0,
515464292296,6.799555099983991,0.4942890000000002,16,0,
515464292296,6.046631300014269,-0.07769300000000001,16,0,
515464292296,11.988871000001382,-0.6578769999999992,16,0,
515464292296,0.07429749998846091,-0.12391900000000078,16,0,
515464292296,0.9442550000094343,0.09701500000000074,16,0,
515464292296,12.972838300003787,0.5418239999999983,16,0,
515464292296,0.06228109999210574,-0.04627099999999906,16,0,
