515550077854,0.0,0.0,4112,0,
515550077854,32.95564800000284,0.03320599999999985,4112,0,
515550077854,329.1341240000038,-0.07226799999999933,4112,0,
515550077854,25.891876999994565,0.02072899999999933,4112,0,
515550077854,17.986467400005495,0.35865800000000014,4096,0,
515550077854,14.941115999994508,-0.30843999999999916,4112,0,
515550077854,8.030424199998379,0.0650309999999994,4112,0,
515550077854,157.2461833999987,-0.00262999999999991,4112,0,
515550077854,3.051429500010272,0.02225199999999994,4112,0,
515550077854,12.93502140000055,-0.06394199999999906,4112,0,
515550077854,68.89775209999061,-0.07975500000000046,4112,0,
515550077854,4.961863299999095,0.12782799999999916,4112,0,
515550077854,0.971900700009428,0.031010000000000204,4112,0,
515550077854,6.953046099995845,0.02151700000000112,4112,0,
515550077854,10.14861469999596,-0.19472299999999976,4112,0,
515550077854,1.8629353000069386,-0.03316800000000164,4112,0,
515550077854,1.0153539999955683,0.02381800000000034,4112,0,
515550077854,10.063214199995855,0.2059829999999998,4112,0,
515550077854,0.9338223000013386,-0.0005209999999991055,4112,0,
515550077854,0.940216999995755,0.006978000000000151,4112,0,
515550077854,1.1371758000022965,0.048158999999998287,4112,0,
515550077854,0.9913209000005736,-0.046153999999999584,4112,0,
515550077854,1.029511700005969,0.05646900000000166,4112,0,
515550077854,9.93521559999499,-0.19115500000000019,4112,0,
515550077854,0.9814996999994037,-0.02401300000000184,4112,0,
515550077854,2.903110999999626,-0.07437299999999958,4112,0,
515550077854,11.013504999995348,0.1620380000000008,4112,0,
515550077854,2.041712100013683,0.07664199999999965,4112,0,
515550077854,0.11492119999456918,-0.006607999999999947,4112,0,
515550077854,1.0011006999920937,0.03384499999999946,4112,0,
515550077854,36.86159230001067,0.022926000000000002,4112,0,
515550077854,0.9849441999904229,-0.00044499999999914053,4096,0,
515550077854,1.009571300004609,-0.06181699999999957,4112,0,
515550077854,1.025628699993831,0.012091999999999103,4112,0,
515550077854,167.26430750000873,-0.09978199999999937,4112,0,
515550077854,1.0050342000031378,-0.04025799999999968,4112,0,
515550077854,0.988941600000544,-0.018537000000002024,4112,0,
515550077854,3.062592499991297,0.07122700000000037,4112,0,
515550077854,2.996766500007652,-0.012302999999999287,4112,0,
515550077854,49.02045609999914,-0.020191999999999766,4112,0,
515550077854,38.76045849999355,-0.02570400000000106,4112,0,
515550077854,23.015154800006712,-0.03467500000000001,4112,0,
515550077854,3.029065199996694,-9.999999999976694e-05,4112,0,
515550077854,19.788795200001914,0.14346100000000028,4112,0,
515550077854,0.062143100003595464,0.09082800000000191,4112,0,
515550077854,1.9843646000008448,-0.1689860000000003,4096,0,
515550077854,2.1336378999912995,0.0670239999999982,4112,0,
515550077854,15.962855900004797,-0.01792999999999978,4112,0,
515550077854,6.96380080000381,0.15419300000000113,4112,0,
515550077854,24.902856099994096,-0.1433990000000005,4112,0,
515550077854,1.0478979999898002,0.019708999999998866,4096,0,
