515602776944,0.0,0.0,16,0,
515602776944,13.067035899985058,-0.32322000000000095,16,0,
515602776944,312.1128227000081,0.09803200000000167,16,0,
515602776944,4.960790100005397,0.4643909999999991,16,0,
515602776944,46.93108609999035,-0.2910649999999997,16,0,
515602776944,11.935962099996686,-0.12326499999999996,16,0,
515602776944,1.019127000006847,0.18425200000000075,16,0,
515602776944,152.2902852000043,0.013302999999998733,16,0,
515602776944,19.008177600000636,0.12052200000000113,16,0,
515602776944,72.83422999999311,0.16834799999999994,16,0,
515602776944,10.056473199998436,-0.5232150000000004,16,0,
515602776944,4.85843770000065,0.05092699999999972,16,0,
515602776944,2.0427042999945115,0.060112000000000165,16,0,
515602776944,1.8930428000094253,0.16192799999999963,16,0,
515602776944,7.987706400002935,-0.025754000000000943,16,0,
515602776944,3.216825700001209,-0.47435599999999845,16,0,
515602776944,7.949116200004937,0.5012289999999986,16,0,
515602776944,1.9009646999911638,-0.01957999999999771,16,0,
515602776944,2.001475000004575,0.21231699999999876,16,0,
515602776944,2.113971099992341,-0.025787000000001115,16,0,
515602776944,0.8754655000011553,-0.057735999999998455,16,0,
515602776944,0.9651747000098112,0.039164999999998784,16,0,
515602776944,1.0661027999885846,-0.2799239999999994,16,0,
515602776944,2.025645700006862,-0.07505000000000095,16,0,
515602776944,5.86699339999177,-0.11496799999999929,16,0,
515602776944,1.1814462000038475,-0.19285899999999856,16,0,
515602776944,2.7997187999935704,-0.008169000000000537,16,0,
515602776944,0.2158123000044725,0.17873799999999918,16,0,
515602776944,23.92656730001181,0.28380700000000125,16,0,
515602776944,1.9371258999890415,0.10018499999999975,16,0,
515602776944,2.0782233999998425,0.08451599999999893,16,0,
515602776944,9.954349200001161,-0.6502800000000004,16,0,
515602776944,0.9348613999900408,0.22563900000000103,16,0,
515602776944,181.30323200000566,0.16363100000000053,16,0,
515602776944,2.023241400005645,0.38577499999999887,16,0,
515602776944,1.9784020000006421,-0.2601469999999999,16,0,
515602776944,4.980275800000527,-0.3402699999999985,16,0,
515602776944,1.990376900001138,-0.04945900000000236,16,0,
515602776944,2.9883699999991222,-0.16579499999999925,16,0,
515602776944,105.83380189999298,0.5881109999999996,16,0,
515602776944,1.9683664000040153,-0.33422399999999897,16,0,
515602776944,21.892011599993566,-0.2903280000000006,16,0,
515602776944,0.0556018999996013,0.2820980000000013,16,0,
515602776944,0.012010800004645716,-0.20231000000000066,16,0,
515602776944,0.12142999999923632,0.1034089999999992,16,0,
515602776944,0.8456802000000607,0.21589600000000075,16,0,
515602776944,14.009768500000064,-0.09984200000000065,16,0,
515602776944,9.981574499994167,0.3140660000000004,16,0,
515602776944,0.050263100005395245,-0.28387399999999907,16,0,
515602776944,1.0199949000016204,0.19374599999999909,16,0,
515602776944,1.9335896000047796,-0.008415999999998647,16,0,
515602776944,22.993107399997825,0.22163199999999783,16,0,
