515580495623,0.0,0.0,16,0,
515580495623,13.047743699993589,-0.2901389999999999,16,0,
515580495623,312.1029889999918,-0.0565920000000002,16,0,
515580495623,4.96997770001326,0.21829300000000096,16,0,
515580495623,46.92266749999544,0.07456999999999958,16,0,
515580495623,11.944806799991056,0.02440799999999932,16,0,
515580495623,1.0101935000056983,0.057804000000000855,16,0,
515580495623,152.29851359999157,-0.05420100000000083,16,0,
515580495623,19.015383400015708,0.2928280000000001,16,0,
515580495623,72.81833499998902,-0.11200299999999963,16,0,
515580495623,10.056416200008243,-0.321591999999999,16,0,
515580495623,4.858775799999421,-0.18240000000000123,16,0,
515580495623,2.0319870000021183,0.4898439999999997,16,0,
515580495623,1.90396489998966,-0.31733099999999936,16,0,
515580495623,7.987448200001381,0.340876999999999,16,0,
515580495623,3.216924200009089,-0.18131399999999864,16,0,
515580495623,7.949334199991426,-0.14644600000000096,16,0,
515580495623,1.900689300011436,-0.4792829999999988,16,0,
515580495623,2.0018414000005578,0.4766289999999991,16,0,
515580495623,2.11367539998173,0.10941700000000054,16,0,
515580495623,0.8753622000149335,-0.02432400000000179,16,0,
515580495623,0.9653476999956183,0.019893000000001493,16,0,
515580495623,1.065998000005493,-0.18774900000000017,16,0,
515580495623,2.025801499999943,0.1569919999999989,16,0,
515580495623,5.866991200004122,-0.07221999999999973,16,0,
515580495623,1.1814492999910726,-0.06462499999999949,16,0,
515580495623,2.7998772999999346,0.14145300000000027,16,0,
515580495623,0.21579140000540065,-0.03297000000000061,16,0,
515580495623,23.92658059999667,-0.16369799999999834,16,0,
515580495623,1.9370041999936802,0.5070969999999999,16,0,
515580495623,2.0782717000111006,-0.5385059999999999,16,0,
515580495623,9.954500599997118,0.2261249999999997,16,0,
515580495623,0.9329318999953102,0.33358699999999963,16,0,
515580495623,181.30507550000038,-0.32976400000000083,16,0,
515580495623,2.023208099999465,-0.01990599999999887,16,0,
515580495623,1.9783675000071526,0.30479099999999804,16,0,
515580495623,4.980171499992139,-0.08367599999999875,16,0,
515580495623,1.9903567000001203,-0.2661479999999994,16,0,
515580495623,2.987213700005668,-0.03436300000000081,16,0,
515580495623,105.83486389999598,0.3864150000000013,16,0,
515580495623,1.9679832000038004,-0.20768500000000145,16,0,
515580495623,21.892249299991818,-0.8225089999999984,16,0,
515580495623,0.054957399996055756,0.7583179999999992,16,0,
515580495623,0.01274300000659423,-0.3483160000000005,16,0,
515580495623,0.12068539999745553,0.37931700000000035,16,0,
515580495623,0.8467179000072065,0.0970569999999995,16,0,
515580495623,14.008476400005748,0.08404400000000045,16,0,
515580495623,9.981946399981098,0.19593499999999864,16,0,
515580495623,0.051093000009132084,-0.4522159999999982,16,0,
515580495623,1.0200417000087327,0.6538389999999996,16,0,
515580495623,1.9334137999831,-0.6467360000000006,16,0,
515580495623,22.992618600015703,0.21085200000000093,16,0,
