515642542680,0.0,0.0,16,0,
515642542680,26.948066299999482,0.09573300000000273,16,0,
515642542680,39.99254569999903,-1.0150600000000018,16,0,
515642542680,442.6766534999988,-0.3010420000000007,16,0,
515642542680,5.103342399997928,0.29617700000000013,16,0,
515642542680,3.9711584000033326,0.6385070000000006,16,0,
515642542680,2.9370033999875886,0.3272050000000011,16,0,
515642542680,26.99148620001506,9.400000000070463e-05,16,0,
515642542680,128.3287544999912,-1.144636000000002,16,0,
515642542680,1.0217330000086804,-0.0705259999999992,16,0,
515642542680,18.925712500000373,1.2757919999999991,16,0,
515642542680,15.118577599998389,-0.803977999999999,16,0,
515642542680,0.8916130999932648,0.09947400000000073,16,0,
515642542680,55.953340600004594,0.46749699999999805,16,0,
515642542680,9.951317499995639,-0.8975579999999983,16,0,
515642542680,1.8549193000071682,0.0009280000000000399,16,0,
515642542680,11.099609899996722,1.072220999999999,16,0,
515642542680,1.9545937000002596,0.3309470000000001,16,0,
515642542680,10.940868200006662,-1.601128000000001,16,0,
515642542680,10.048066899988044,1.038392,16,0,
515642542680,1.9443849000017508,0.2586990000000018,16,0,
515642542680,0.9835692000051495,0.1195669999999982,16,0,
515642542680,0.9536425999976927,0.07073700000000116,16,0,
515642542680,1.0345592999947257,0.0647669999999998,16,0,
515642542680,1.2291740000000573,-0.054797999999998126,16,0,
515642542680,2.849746600004437,-1.1248850000000008,16,0,
515642542680,1.0030033000002732,-0.1632080000000009,16,0,
515642542680,1.0640462000010302,0.013295999999998642,16,0,
515642542680,6.897603100005654,0.13319800000000015,16,0,
515642542680,0.9828238999907626,0.07962500000000006,16,0,
515642542680,3.0359441000036895,0.3535579999999996,16,0,
515642542680,7.002529299999878,0.9729710000000011,16,0,
515642542680,11.93785619999835,-1.5068380000000001,16,0,
515642542680,6.988799900005688,0.7360050000000005,16,0,
515642542680,6.058420899993507,0.4728319999999986,16,0,
515642542680,2.0416139000008116,-0.2660589999999985,16,0,
515642542680,10.937715000000026,-0.7696560000000012,16,0,
515642542680,13.975254700002552,0.986993,16,0,
515642542680,159.29785089999496,-1.1915689999999994,16,0,
515642542680,3.98634740000125,0.4017090000000003,16,0,
515642542680,9.986239499994554,-0.04961400000000005,16,0,
515642542680,45.11789320000389,0.5599910000000001,16,0,
515642542680,63.734909600010724,-1.0054549999999995,16,0,
515642542680,4.834165499996743,0.5220029999999998,16,0,
515642542680,16.11216209999111,-0.8220729999999996,16,0,
515642542680,10.906840199997532,0.7361729999999991,16,0,
515642542680,1.028385800003889,0.06808000000000014,16,0,
515642542680,12.988475800011656,-0.7518799999999999,16,0,
515642542680,9.116581399990537,0.6033279999999994,16,0,
515642542680,15.90064199999324,-0.8414589999999986,16,0,
515642542680,4.040100600002916,0.18234399999999873,16,0,
515642542680,0.94132879999961,0.09386600000000023,16,0,
