515601867329,0.0,0.0,16,0,
515601867329,128.9009530000112,-0.5121590000000005,16,0,
515601867329,341.96686259999115,0.1902829999999991,16,0,
515601867329,12.060787999995227,-0.062195999999998364,16,0,
515601867329,4.874044299998786,0.05562299999999887,16,0,
515601867329,26.012271699997655,0.22007800000000088,16,0,
515601867329,0.01178940000681905,-0.028742000000001156,16,0,
515601867329,0.9689873999959673,-0.12068699999999843,16,0,
515601867329,3.969508800008043,0.005429999999998714,16,0,
515601867329,2.0781623000002583,0.11018400000000028,16,0,
515601867329,8.957931699995243,-0.19094600000000028,16,0,
515601867329,3.9799028000052203,0.1806750000000008,16,0,
515601867329,0.011666699996567331,-0.1346039999999995,16,0,
515601867329,0.9876995999948122,-0.11898800000000165,16,0,
515601867329,141.3284866000031,0.06891800000000003,16,0,
515601867329,99.86376549999841,-0.08303999999999867,16,0,
515601867329,2.020999699998356,0.01564399999999999,16,0,
515601867329,4.954828200003249,0.14333599999999969,16,0,
515601867329,8.096937800008163,-0.003476000000000923,16,0,
515601867329,1.8623101999983191,-0.04242299999999943,16,0,
515601867329,1.0792408999914187,0.31044999999999945,16,0,
515601867329,9.855102300010913,-0.023144999999999527,16,0,
515601867329,1.9151361999902292,-0.4772300000000005,16,0,
515601867329,0.9959053999991738,0.2521740000000001,16,0,
515601867329,1.0037356000029831,-0.1568240000000003,16,0,
515601867329,4.049265199995716,0.1638339999999996,16,0,
515601867329,1.0838386000032187,0.03341800000000106,16,0,
515601867329,0.8571771000060835,0.054053999999998936,16,0,
515601867329,1.0395702999958303,0.05108200000000096,16,0,
515601867329,1.046789699990768,0.018814000000000775,16,0,
515601867329,0.9837264000088908,0.017566000000000415,16,0,
515601867329,1.1148195000059786,0.024133999999998323,16,0,
515601867329,2.9784659999932046,-0.20141899999999957,16,0,
515601867329,2.891658599997754,-0.1856069999999992,16,0,
515601867329,0.990628999999899,0.11338199999999965,16,0,
515601867329,0.9899864999970305,-0.16130200000000094,16,0,
515601867329,0.02673979999963194,0.03992500000000021,16,0,
515601867329,10.961571899999399,-0.0012799999999995038,16,0,
515601867329,0.06633890000375686,0.06967799999999968,16,0,
515601867329,0.08188010000594659,-0.14048999999999978,16,0,
515601867329,1.9347120999882463,0.07684399999999947,16,0,
515601867329,4.083044000006339,0.25673300000000054,16,0,
515601867329,6.862487399994279,0.0035480000000003287,16,0,
515601867329,0.0029710000089835376,-0.12230899999999956,16,0,
515601867329,0.03780410000035772,0.0008289999999995246,16,0,
515601867329,13.910054799998761,-0.010334000000000287,16,0,
515601867329,0.07194759999401867,-0.18551199999999923,16,0,
515601867329,0.9563208000035957,-0.0021250000000012648,16,0,
515601867329,0.09605080000619637,0.04964200000000041,16,0,
515601867329,10.92091399999481,0.3919610000000002,16,0,
515601867329,1.0570421000011265,-0.04651199999999989,16,0,
515601867329,12.911237199994503,-0.40628000000000064,16,0,
515601867329,288.05953150001005,0.13311799999999963,16,0,
515601867329,2.1601130999915767,0.15646800000000027,16,0,
515601867329,0.8778648000006797,-0.09033299999999933,16,0,
515601867329,8.036384200000612,-0.06961499999999887,16,0,
515601867329,3.918116100001498,0.1419189999999979,16,0,
515601867329,1.0336463000057847,0.23880100000000049,16,0,
515601867329,8.924403799996071,-0.3740299999999994,16,0,
515601867329,1.0494780000008177,-0.09750299999999967,16,0,
515601867329,0.1019521999915014,0.07260599999999862,16,0,
515601867329,0.846832600000198,0.13686300000000173,16,0,
515601867329,0.09718109999812441,-0.21065300000000065,16,0,
515601867329,0.9304072000159067,0.012192000000000647,16,0,
515601867329,8.061399899990647,0.2149839999999994,16,0,
515601867329,0.8981401999990339,-0.20862200000000009,16,0,
515601867329,0.10240040000644512,0.12605600000000017,16,0,
515601867329,1.0191034999952535,-0.022062999999999278,16,0,
515601867329,0.8966399999990244,-0.08334300000000106,16,0,
515601867329,0.1020455000034417,0.09709600000000052,16,0,
515601867329,0.9097989000001689,0.0954789999999992,16,0,
515601867329,0.1172657999995863,-0.08912499999999923,16,0,
515601867329,0.9029039999950328,0.3944169999999989,16,0,
515601867329,8.951671100003296,-0.1853239999999996,16,0,
515601867329,0.07468839999637567,0.0352680000000003,16,0,
515601867329,0.05734259999735514,-0.042918000000000234,16,0,
515601867329,0.9130382000148529,-0.06925400000000081,16,0,
515601867329,0.050944299990078434,-0.028266999999999598,16,0,
515601867329,0.966290399992431,-0.055016000000000176,16,0,
