515580167901,0.0,0.0,16,0,
515580167901,13.047981700008677,-0.2680550000000004,16,0,
515580167901,312.1029935999977,-0.04250500000000024,16,0,
515580167901,4.969934500004456,0.29868000000000094,16,0,
515580167901,46.92271469999105,-0.47982299999999967,16,0,
515580167901,11.944663700000092,0.7258049999999976,16,0,
515580167901,1.0102086000042618,-0.14638599999999968,16,0,
515580167901,152.29865260000224,-0.09300999999999959,16,0,
515580167901,19.015265099995304,0.23112500000000047,16,0,
515580167901,72.81846509999741,-0.16106200000000115,16,0,
515580167901,10.05618289999984,-0.22672199999999876,16,0,
515580167901,4.858935700001894,-0.28544200000000153,16,0,
515580167901,2.0320117000010214,0.5399390000000004,16,0,
515580167901,1.9038473000036902,-0.24910099999999957,16,0,
515580167901,7.9875993999958155,0.25127900000000203,16,0,
515580167901,3.2169063000037568,-0.1859590000000022,16,0,
515580167901,7.949333299999125,0.16764300000000176,16,0,
515580167901,1.9006378999911249,-0.11507100000000214,16,0,
515580167901,2.0016972000157693,0.11749600000000093,16,0,
515580167901,2.113795299992489,0.1131410000000006,16,0,
515580167901,0.8754945999971824,-0.1087870000000013,16,0,
515580167901,0.9653113999956986,0.07037900000000086,16,0,
515580167901,1.06599670000287,-0.18316000000000088,16,0,
515580167901,2.0257525000124588,0.05883600000000122,16,0,
515580167901,5.867059699987294,-0.28811100000000067,16,0,
515580167901,1.1814359000054537,0.05662200000000084,16,0,
515580167901,2.7999025999888545,-0.13603300000000118,16,0,
515580167901,0.21577670000988292,-0.0020169999999986032,16,0,
515580167901,23.92658099999244,0.23438299999999934,16,0,
515580167901,1.936816400004318,0.32118499999999983,16,0,
515580167901,2.078451800000039,-0.548820000000001,16,0,
515580167901,9.95441240000946,0.27484900000000145,16,0,
515580167901,0.9330711999864434,0.34394999999999953,16,0,
515580167901,181.30503370000224,-0.5134869999999996,16,0,
515580167901,2.023207400001411,-0.0018620000000009185,16,0,
515580167901,1.9783529000051203,0.19462900000000083,16,0,
515580167901,4.980209699991974,0.03617200000000054,16,0,
515580167901,1.9902860000001965,-0.011013999999999413,16,0,
515580167901,2.9871629000044777,-0.11533400000000249,16,0,
515580167901,105.83493190000445,0.42353800000000064,16,0,
515580167901,1.967922699994233,-0.2636619999999983,16,0,
515580167901,21.8920447000055,-0.38970700000000136,16,0,
515580167901,0.055238499997358304,0.5483030000000007,16,0,
515580167901,0.01273219998984132,-0.3164619999999996,16,0,
515580167901,0.12071440000727307,0.15612199999999987,16,0,
515580167901,0.8464399999938905,0.2099069999999994,16,0,
515580167901,14.008666400004586,-0.17649200000000143,16,0,
515580167901,9.981925800006138,0.11240900000000131,16,0,
515580167901,0.0511837000012747,-0.26459099999999935,16,0,
515580167901,1.019974099988758,0.21523999999999965,16,0,
515580167901,1.9334198000069591,-0.3598630000000007,16,0,
515580167901,22.992672100001073,0.30597900000000067,16,0,
