515554850279,0.0,0.0,16,0,
515554850279,77.91562140000315,-0.6669860000000014,16,0,
515554850279,34.9026961999989,-0.006527999999999423,16,0,
515554850279,4.928699099989899,0.4027650000000005,16,0,
515554850279,8.981133900015266,-0.3522829999999999,16,0,
515554850279,10.963794499992218,0.3113240000000008,16,0,
515554850279,1.0269654999938211,-0.3078500000000002,16,0,
515554850279,0.9871884000094724,-0.09776100000000021,16,0,
515554850279,157.3331029999972,0.6420799999999982,16,0,
515554850279,22.92254849999881,-0.24811799999999806,16,0,
515554850279,74.92805820000649,-0.09866000000000064,16,0,
515554850279,1.0351242999968235,-0.223965999999999,16,0,
515554850279,12.800955300001078,-0.13545400000000107,16,0,
515554850279,5.039189699993585,0.5094619999999992,16,0,
515554850279,2.9211232000016025,-0.6136529999999993,16,0,
515554850279,13.15707349999866,0.46414500000000025,16,0,
515554850279,2.020228900008078,-0.04638199999999948,16,0,
515554850279,2.997692700002517,0.04431300000000071,16,0,
515554850279,0.8255360000039218,-0.08286300000000146,16,0,
515554850279,9.107521099991573,-0.07185600000000036,16,0,
515554850279,4.946390299999621,-0.10145699999999991,16,0,
515554850279,1.1027487000028486,0.0702480000000012,16,0,
515554850279,9.860152299996116,-0.2483000000000004,16,0,
515554850279,1.1222462999940035,-0.2257359999999995,16,0,
515554850279,3.8546640000131447,0.2000390000000003,16,0,
515554850279,21.106932399998186,-0.2801820000000017,16,0,
515554850279,2.974743699989631,0.24861600000000017,16,0,
515554850279,1.9128459000057774,0.36326200000000064,16,0,
515554850279,6.050693000004685,0.15936099999999875,16,0,
515554850279,0.976371199991263,-0.29801399999999845,16,0,
515554850279,0.9917683000021498,0.5900990000000004,16,0,
515554850279,11.026507900001889,-0.5827760000000008,16,0,
515554850279,0.9851500000004307,0.545598,16,0,
515554850279,0.06033749999915017,-0.5686160000000005,16,0,
515554850279,0.9599352000004728,-0.13152599999999914,16,0,
515554850279,5.964066700005787,0.21838999999999942,16,0,
515554850279,155.298566999998,-0.19634199999999957,16,0,
515554850279,4.993860399998084,0.46772999999999954,16,0,
515554850279,0.9927899000031175,-0.32665700000000086,16,0,
515554850279,114.79822879999847,0.8129630000000017,16,0,
515554850279,20.94920240000647,-0.5452220000000008,16,0,
515554850279,2.0554051999934018,-0.37388399999999855,16,0,
515554850279,8.032106599996041,0.2697459999999978,16,0,
515554850279,14.969430200006173,-0.30562699999999765,16,0,
515554850279,3.9138280999977724,0.43179699999999777,16,0,
515554850279,10.100888200002373,-0.26137999999999906,16,0,
515554850279,8.911557399995218,0.2512659999999993,16,0,
515554850279,11.973623700003373,0.010981000000001018,16,0,
