515544154573,0.0,0.0,16,0,
515544154573,79.89084889999504,0.06775099999999945,16,0,
515544154573,34.89658130001044,-0.2551869999999994,16,0,
515544154573,4.933992199992645,0.07551400000000008,16,0,
515544154573,8.974944500005222,0.19134599999999935,16,0,
515544154573,10.969102800001565,-0.18582800000000077,16,0,
515544154573,1.0268362999922829,-0.2435699999999983,16,0,
515544154573,0.9826254000072367,0.026164999999998884,16,0,
515544154573,157.33742480000365,0.2971370000000011,16,0,
515544154573,22.923129399998288,-0.24280300000000032,16,0,
515544154573,74.92322949999652,0.19611399999999968,16,0,
515544154573,1.035145099995134,-0.18240100000000048,16,0,
515544154573,12.801019300000917,0.03909000000000162,16,0,
515544154573,5.03873150000436,-0.06190200000000168,16,0,
515544154573,2.921083900000667,-0.33905400000000085,16,0,
515544154573,13.1576664000022,0.9893440000000009,16,0,
515544154573,2.0193387999970582,-0.1896830000000005,16,0,
515544154573,2.9977913000038825,-0.3217559999999988,16,0,
515544154573,0.825388599987491,-0.05354600000000076,16,0,
515544154573,9.107644100011385,-0.2707879999999996,16,0,
515544154573,4.946701699998812,0.38549100000000003,16,0,
515544154573,1.1023753999907058,-0.034243999999999275,16,0,
515544154573,9.860499400012486,-0.19834499999999977,16,0,
515544154573,1.1222726999985753,-0.14569000000000187,16,0,
515544154573,3.854374899994582,-0.12706799999999951,16,0,
515544154573,21.106781599999522,-0.03482299999999938,16,0,
515544154573,2.9748918000113918,0.11742699999999928,16,0,
515544154573,1.9127414999966277,0.4551180000000006,16,0,
515544154573,6.051340899990464,-0.06866100000000053,16,0,
515544154573,0.9758100000035483,-0.1326059999999991,16,0,
515544154573,0.9916626000049291,0.46442599999999956,16,0,
515544154573,11.026483299989195,-0.623463000000001,16,0,
515544154573,0.9853602000002866,0.6198779999999999,16,0,
515544154573,0.06050890000187792,-0.42230799999999746,16,0,
515544154573,0.9594331000043894,-0.19294300000000142,16,0,
515544154573,5.9639780999932555,0.3040079999999996,16,0,
515544154573,155.29889570000523,0.15249999999999986,16,0,
515544154573,4.993774700007634,0.1547029999999996,16,0,
515544154573,0.9927897999878041,-0.1719299999999997,16,0,
515544154573,114.79826549999416,0.2362219999999997,16,0,
515544154573,20.949186500001815,-0.34553499999999815,16,0,
515544154573,2.055542599999171,-0.3051580000000005,16,0,
515544154573,8.032121100011864,0.5954769999999989,16,0,
515544154573,14.969332399996347,-0.5056789999999989,16,0,
515544154573,3.9138600999940536,0.26973300000000044,16,0,
515544154573,10.100801000015053,-0.046997000000001066,16,0,
515544154573,20.88506629998301,0.34087400000000123,16,0,
