515495517768,0.0,0.0,4112,0,
515495517768,479.84048460001213,-0.3537189999999999,4112,0,
515495517768,1.0746640999859665,0.025575999999999155,4112,0,
515495517768,15.890404400008265,-0.10289599999999766,4112,0,
515495517768,9.008687799985637,0.3621049999999979,4112,0,
515495517768,23.917093200019735,-0.208537999999999,4112,0,
515495517768,2.040156899987778,-0.10451800000000055,4112,0,
515495517768,4.943747399993299,0.16828300000000063,4112,0,
515495517768,177.29691230000753,0.23214999999999897,4112,0,
515495517768,13.925405599999067,-0.5086049999999993,4112,0,
515495517768,18.012778199990862,-0.15010499999999993,4112,0,
515495517768,19.068060700010392,0.18397199999999891,4112,0,
515495517768,5.977663299992855,-0.10549899999999823,4112,0,
515495517768,0.03461550000793068,-0.05540599999999962,4112,0,
515495517768,0.026697900000726804,0.2752869999999987,4112,0,
515495517768,4.8453247000070405,-0.011114999999998432,4112,0,
515495517768,1.982735199992021,-0.43230900000000183,4112,0,
515495517768,9.901158399996348,0.36313800000000107,4112,0,
515495517768,3.041754200006835,0.15287599999999912,4112,0,
515495517768,0.012725499997031875,-0.07411199999999951,4112,0,
515495517768,0.9505837000033353,0.1548179999999988,4112,0,
515495517768,1.0317093999983626,-0.48611499999999985,4112,0,
515495517768,1.9438464999911957,0.3618950000000005,4112,0,
515495517768,0.060225800014450215,0.12577499999999908,4112,0,
515495517768,0.935098999987531,0.0675320000000017,4112,0,
515495517768,5.157360999997763,-0.26595800000000125,4112,0,
515495517768,0.8824261999980081,0.03261799999999937,4112,0,
515495517768,3.962033900010283,0.12542700000000195,4112,0,
515495517768,0.032661700002790894,-0.040456999999999965,4112,0,
515495517768,1.0022057999958633,0.05486699999999978,4112,0,
515495517768,0.9930169999934151,-0.10037100000000088,4112,0,
515495517768,0.9116154000075767,-0.1347050000000003,4112,0,
515495517768,1.0526050999978906,0.21262399999999992,4112,0,
515495517768,0.03980739999678917,0.16509900000000144,4112,0,
515495517768,5.1380357000016375,-0.14836400000000083,4112,0,
515495517768,0.7861679999987246,-0.4158999999999988,4112,0,
515495517768,1.1798244000019622,0.5122199999999992,4112,0,
515495517768,4.8480075999978,-0.13007400000000047,4112,0,
515495517768,1.1120698000086122,-0.4664749999999991,4112,0,
515495517768,0.8307691000009072,0.5952639999999985,4112,0,
515495517768,0.02545559999998659,-0.03843399999999875,4112,0,
515495517768,1.0489325999951689,-0.2352830000000008,4112,0,
515495517768,0.9959195000046748,-0.0016039999999986065,4112,0,
515495517768,1.1092691000012564,-0.030454000000000647,4112,0,
515495517768,6.988972500003001,0.30718899999999927,4112,0,
515495517768,2.034320199985814,-0.09701699999999924,4112,0,
515495517768,0.9690266000034171,-0.3300169999999998,4112,0,
515495517768,6.0737358999977005,0.22097999999999907,4112,0,
515495517768,2.904932400000689,-0.00045399999999951035,4112,0,
515495517768,2.0116756000061287,-0.0885479999999994,4112,0,
515495517768,13.850024899991695,-0.1079460000000001,4112,0,
515495517768,1.0477440000104252,0.37463599999999886,4112,0,
515495517768,12.049467599994387,-0.08710600000000035,4112,0,
515495517768,1.0136235000027227,-0.30936399999999864,4112,0,
515495517768,0.9806302000069991,0.10602399999999967,4112,0,
515495517768,0.8614537999819731,-0.0998549999999998,4112,0,
515495517768,1.0943824000059976,0.022477000000000302,4112,0,
515495517768,0.956352599998354,0.20866599999999913,4112,0,
515495517768,6.015674400012358,0.35403499999999966,4112,0,
515495517768,1.0555895999859786,-0.3704529999999995,4112,0,
515495517768,0.91078400000697,0.28660700000000006,4112,0,
515495517768,0.978065900002548,-0.13617100000000093,4112,0,
515495517768,0.04966199999762466,-0.02915699999999788,4112,0,
515495517768,0.047694299995782785,-0.023761000000000365,4112,0,
515495517768,0.9975138999943738,0.11843299999999779,4112,0,
515495517768,0.9997215000039432,-0.1115889999999986,4112,0,
515495517768,1.0160577000060584,0.21022699999999972,4112,0,
515495517768,5.938076799997361,-0.11674999999999969,4112,0,
515495517768,0.9496064000049955,-0.2644750000000009,4112,0,
515495517768,1.0265304999920772,-0.007588999999999402,4112,0,
515495517768,0.9828001000059885,-0.0153029999999994,4112,0,
515495517768,0.9952314999900409,0.062424000000000035,4112,0,
515495517768,0.04745530000946019,0.3380969999999994,4112,0,
515495517768,0.9665082999927108,-0.3526499999999988,4112,0,
515495517768,6.994792299999972,0.23216899999999896,4112,0,
515495517768,1.9960217000116245,-0.1708879999999997,4112,0,
515495517768,1.0018740999948932,0.27765600000000035,4112,0,
515495517768,1.0005304000005708,-0.1624200000000009,4112,0,
515495517768,0.9946161999978358,-0.2462699999999991,4112,0,
515495517768,5.000592099997448,0.060114999999999696,4112,0,
515495517768,5.007113300001947,0.07334900000000033,4112,0,
515495517768,1.0060754000078305,0.18870199999999926,4112,0,
515495517768,0.9891691000011633,-0.26068399999999947,4112,0,
515495517768,128.35373359999357,0.19149999999999956,4112,0,
515495517768,6.9993845999997575,-0.01653699999999958,4112,0,
515495517768,3.010243899996567,0.06887799999999977,4112,0,
515495517768,18.03189119999297,-0.41593700000000133,4112,0,
515495517768,87.94016860001284,-0.17404699999999806,4112,0,
515495517768,10.693397299990465,0.47633299999999856,4112,0,
515495517768,6.036999900010414,-0.04623799999999889,4112,0,
515495517768,24.949270099998103,0.031202999999999648,4112,0,
515495517768,51.00175579999632,-0.6597989999999996,4112,0,
515495517768,1.0229632999980822,0.3716229999999996,4112,0,
515495517768,0.999965400005749,0.31275600000000026,4112,0,
