515412940132,0.0,0.0,16,0,
515412940132,428.0603776999924,-0.049203999999997805,16,0,
515412940132,50.86389350000536,-0.27277600000000213,16,0,
515412940132,3.9670363000041107,0.03284800000000132,16,0,
515412940132,9.925367999996524,0.18198000000000114,16,0,
515412940132,16.010743500009994,-0.3171120000000016,16,0,
515412940132,15.961896899993008,0.3913070000000012,16,0,
515412940132,7.968733599998814,-0.16785300000000092,16,0,
515412940132,163.34952519999933,-0.03499799999999986,16,0,
515412940132,1.0139422000065679,-0.31071000000000026,16,0,
515412940132,0.9749126999959117,0.044947999999999766,16,0,
515412940132,3.001225499996508,0.14180800000000104,16,0,
515412940132,6.936499199997343,0.42815399999999926,16,0,
515412940132,4.087969799998973,-0.13202200000000097,16,0,
515412940132,3.927631599995948,-0.4718789999999995,0,0,
515412940132,1.9730151000185288,0.03639300000000034,16,0,
515412940132,8.999923011288047e-07,0.001410999999999163,16,0,
515412940132,3.050493999995524,-0.23693999999999882,16,0,
515412940132,0.04619910000474192,0.5079130000000003,16,0,
515412940132,46.028974100001506,-0.1956199999999999,16,0,
515412940132,9.901172499994573,0.23753199999999985,16,0,
515412940132,2.9924077999967267,-0.13999900000000132,0,0,
515412940132,20.998497200009297,-0.3996549999999992,0,0,
515412940132,7.773842299997341,0.29393400000000014,16,0,
515412940132,17.056138699997973,0.03758600000000101,16,0,
515412940132,20.08486419999099,0.05553999999999881,0,0,
515412940132,2.7980455000069924,0.09733800000000059,16,0,
515412940132,3.0010672000062186,0.29603,16,0,
515412940132,2.0368656999926316,-0.05417800000000028,0,0,
515412940132,1.0028916000010213,-0.27164900000000003,16,0,
515412940132,2.9663605999958236,-0.2266490000000001,0,0,
515412940132,11.981669800006784,-0.4980890000000002,16,0,
515412940132,0.08315290000609821,0.07733400000000046,16,0,
515412940132,1.9574919999940903,0.30091799999999935,16,0,
515412940132,8.992286200002127,0.2120380000000015,0,0,
515412940132,0.9758504999990691,-0.05893800000000127,16,0,
515412940132,15.07163369999762,-0.167133999999999,16,0,
515412940132,10.944542299999739,-0.11938800000000072,16,0,
515412940132,9.999046400000225,0.6411600000000011,16,0,
515412940132,12.973555000004126,-0.6015560000000004,16,0,
515412940132,119.40101339999819,0.18333499999999958,16,0,
515412940132,149.76389690001088,0.22295099999999834,16,0,
515412940132,9.84498649998568,-0.23763999999999896,16,0,
515412940132,0.16082360000291374,0.06096000000000146,0,0,
515412940132,16.848724599993147,-0.23843100000000028,0,0,
515412940132,1.0212123000092106,0.23763199999999962,16,0,
515412940132,1.0856060999940382,0.20549600000000012,16,0,
515412940132,5.880264699997497,0.12318299999999915,16,0,
515412940132,0.0401622000063071,-0.2665179999999996,16,0,
515412940132,3.0617222000000766,0.18140799999999935,0,0,
515412940132,2.002527699994971,-0.11214399999999891,16,0,
515412940132,0.979492400008894,0.08850999999999942,16,0,
515412940132,1.9462483999959659,0.09330000000000105,16,0,
515412940132,0.996235999999044,-0.2401750000000007,0,0,
515412940132,3.0137504000085755,-0.07403200000000076,16,0,
515412940132,12.96821079999063,-0.15541400000000039,16,0,
