515601519184,0.0,0.0,8388752,0,
515601519184,128.9007427999968,-0.4982880000000005,8388752,0,
515601519184,341.96682490000967,0.2324269999999995,8388736,0,
515601519184,12.060946799989324,-0.03867400000000032,8388736,0,
515601519184,4.873957400006475,-0.4533219999999982,8388752,0,
515601519184,26.012278099995456,0.8720339999999993,8388752,0,
515601519184,0.011779799999203533,-0.12436800000000048,8388752,0,
515601519184,0.9690357999934349,0.007123000000001767,8388752,0,
515601519184,3.969476800011762,-0.40333400000000275,8388736,0,
515601519184,2.0782199000022956,0.23646300000000053,8388736,0,
515601519184,8.95793529999355,-0.42971299999999957,8388752,0,
515601519184,3.9798532999993768,0.5726480000000009,8388752,0,
515601519184,0.011633800000709016,-0.04368900000000053,8388736,0,
515601519184,0.9877490000071703,-0.39996900000000046,8388736,0,
515601519184,141.32851859999937,-0.05157400000000045,8388736,0,
515601519184,99.86358209999162,0.4477860000000007,8388752,0,
515601519184,2.0209450000111246,-0.20031799999999933,8388752,0,
515601519184,4.9548567999954685,-0.46377300000000155,8388752,0,
515601519184,8.097015499995905,0.008765000000002132,8388752,0,
515601519184,1.862275799998315,0.8522019999999983,8388752,0,
515601519184,1.0792537000088487,-0.07377099999999892,8388736,0,
515601519184,9.8550988999923,-0.033544000000000906,8388752,0,
515601519184,1.9152766999977757,-0.5382399999999983,8388752,0,
515601519184,0.9958910000132164,0.523889999999998,8388752,0,
515601519184,1.0037322999924072,-0.31524899999999967,8388752,0,
515601519184,4.048812300003192,0.11992300000000178,8388752,0,
515601519184,1.0838452999960282,-0.2976220000000005,8388736,0,
515601519184,0.8576493999935337,-0.00480800000000059,8388752,0,
515601519184,1.0395556000148645,-0.09090099999999879,8388752,0,
515601519184,1.0467833999864524,0.22943099999999816,8388752,0,
515601519184,0.9837342000100762,-0.2848930000000003,8388752,0,
515601519184,1.1147927999845706,0.6260460000000005,8388736,0,
515601519184,2.978475600015372,0.0028959999999997876,8388752,0,
515601519184,2.8916458999883616,-0.2878330000000009,8388752,0,
515601519184,0.9906539999938104,0.11323800000000084,8388752,0,
515601519184,0.9899714000130189,-0.4912309999999991,8388752,0,
515601519184,0.02673720000166213,0.4166229999999995,8388752,0,
515601519184,10.96153829999821,0.17590299999999992,8388752,0,
515601519184,0.06637949999276316,-0.4770880000000002,8388752,0,
515601519184,0.08188440000230912,-0.20302799999999976,8388752,0,
515601519184,1.93473740000627,-0.04174399999999956,8388736,0,
515601519184,4.0830399000042235,-0.41334600000000066,8388752,0,
515601519184,6.862430299988773,1.1638680000000008,8388752,0,
515601519184,0.0029685000044992194,-0.6244209999999999,8388752,0,
515601519184,0.03786470000341069,-0.1677780000000002,8388736,0,
515601519184,13.91000589999021,0.7542659999999994,8388736,0,
515601519184,0.07192699999723118,-0.22536500000000004,8388736,0,
515601519184,0.9563750000015716,-0.1641969999999997,8388752,0,
515601519184,0.096051600005012,0.2213460000000005,8388736,0,
515601519184,10.92092959999718,-0.4978100000000012,8388736,0,
515601519184,1.0570405000107712,0.19367599999999996,8388736,0,
515601519184,12.911206199991284,-0.5193999999999992,8388752,0,
515601519184,288.059554499996,0.8294789999999992,8388752,0,
515601519184,2.1601004999974975,0.36605800000000066,8388752,0,
515601519184,0.8778074000001652,-0.33219700000000074,8388752,0,
515601519184,8.036413500012713,-0.4040109999999988,8388752,0,
515601519184,3.918112099992868,-0.19355900000000048,8388752,0,
515601519184,1.0336409000083222,1.0217410000000005,8388736,0,
515601519184,8.924411499996495,-0.49843800000000016,8388752,0,
515601519184,1.0465562999961548,-0.24780800000000092,8388752,0,
515601519184,0.1049161000046297,0.3618220000000001,8388752,0,
515601519184,0.8464779000059934,0.30970100000000045,8388736,0,
515601519184,0.09748769999714568,-0.4130710000000004,8388736,0,
515601519184,0.9300734999997076,-0.353332,8388752,0,
515601519184,8.06174889999238,0.7742389999999997,8388736,0,
515601519184,0.8981470000071567,-0.042284999999999684,8388752,0,
515601519184,0.10241529998893384,-0.11499300000000012,8388736,0,
515601519184,1.0187450000012177,-0.01730699999999885,8388736,0,
515601519184,0.8969523000050685,-0.09798300000000104,8388752,0,
515601519184,0.10204910000175005,0.1934389999999997,8388736,0,
515601519184,0.9093320999963908,-0.12237299999999962,8388752,0,
515601519184,0.11784040000929963,-0.10330800000000018,8388736,0,
515601519184,0.902824699995108,0.398085,8388752,0,
515601519184,8.951620100000582,-0.5663799999999988,8388752,0,
515601519184,0.07475019999401411,-0.24128100000000074,8388752,0,
515601519184,0.057333599994308315,-0.09293599999999991,8388752,0,
515601519184,0.9130401000147685,0.26083999999999996,8388736,0,
515601519184,0.05095739998796489,0.03927899999999873,8388752,0,
515601519184,0.966282900000806,-0.01957899999999846,8388736,0,
