515528347848,0.0,0.0,4112,0,
515528347848,141.8214311999909,-0.17185199999999945,4112,0,
515528347848,329.12278690000676,-0.24257199999999912,4112,0,
515528347848,25.89163789999293,0.0973190000000006,4112,0,
515528347848,17.995918900000106,0.1638459999999995,4112,0,
515528347848,14.94197919999715,0.1722059999999992,4112,0,
515528347848,8.01955270000326,-0.07861899999999977,4112,0,
515528347848,157.25478409999778,0.05011299999999963,4112,0,
515528347848,3.0536600000050385,-0.03561499999999995,4112,0,
515528347848,12.933413499995368,0.2439050000000016,4112,0,
515528347848,73.85066820000793,-0.24890600000000163,4112,0,
515528347848,0.9720422999962466,-0.16887599999999914,4112,0,
515528347848,6.9530342999933055,0.2883110000000002,4112,0,
515528347848,10.148383699997794,-0.33194199999999974,4112,0,
515528347848,1.8634164999966742,-0.0617169999999998,4112,0,
515528347848,1.01517680001416,0.24154899999999735,4112,0,
515528347848,10.06332279999333,-0.3568699999999989,4112,0,
515528347848,0.9337232000034419,0.44913700000000034,4112,0,
515528347848,0.9400161999874399,-0.0005659999999991783,4112,0,
515528347848,1.1375786000135122,-0.45624399999999987,4112,0,
515528347848,0.9912798000004841,0.42828099999999836,4112,0,
515528347848,1.0294636999969953,-0.058676999999999424,4112,0,
515528347848,9.934765799996967,-0.219301999999999,4112,0,
515528347848,0.9817583000112791,-0.09236100000000036,4112,0,
515528347848,2.903429599995434,-0.29274100000000125,4112,0,
515528347848,11.013252099990495,0.40160900000000055,4112,0,
515528347848,2.041835500007437,-0.09337399999999896,4112,0,
515528347848,0.1150091999952565,-0.13311900000000065,4112,0,
515528347848,1.000346000007994,0.11139999999999972,4112,0,
515528347848,36.86228279999341,0.37757599999999947,4112,0,
515528347848,0.984927700003027,-0.0599109999999996,4112,0,
515528347848,0.9973974000022281,0.11650000000000027,4112,0,
515528347848,1.0371844999899622,-0.6638950000000001,4112,0,
515528347848,167.26413210001192,0.12985699999999945,4112,0,
515528347848,1.0059432999914861,0.1538010000000014,4112,0,
515528347848,0.9889666000017314,-0.029097999999999402,4112,0,
515528347848,3.0617964000048232,0.015678999999998666,4112,0,
515528347848,2.995998599988525,0.1317649999999997,4112,0,
515528347848,49.02183460001106,-0.22818900000000042,4112,0,
515528347848,38.7577298999895,0.16736500000000198,4112,0,
515528347848,23.017228300013812,0.30252199999999974,4112,0,
515528347848,3.027766799998062,-0.1561980000000016,4112,0,
515528347848,19.78855709999334,0.3122800000000012,4112,0,
515528347848,0.06428630000300473,-0.27351499999999973,4112,0,
515528347848,1.9843694000010146,0.12441499999999905,4112,0,
515528347848,2.133289800003695,-0.15463999999999878,4112,0,
515528347848,15.962926599990169,0.13362699999999883,4112,0,
515528347848,6.963449400005629,0.025097999999999843,4112,0,
515528347848,24.90226129999064,-0.24134800000000034,4112,0,
