515527806014,0.0,0.0,16,0,
515527806014,141.82140120000258,-0.2803290000000018,16,0,
515527806014,329.1227583,0.22707600000000028,16,0,
515527806014,25.891610800004855,0.005612000000001061,16,0,
515527806014,17.996015600001556,0.018122999999999223,16,0,
515527806014,14.94190840000374,-0.09486799999999995,16,0,
515527806014,8.019483799995214,-0.13921200000000056,16,0,
515527806014,157.2549505999923,0.3326380000000011,16,0,
515527806014,3.0536261000088416,-0.033530000000000726,16,0,
515527806014,12.933305399994424,-0.1266259999999999,16,0,
515527806014,68.88866390000476,-0.09784300000000101,16,0,
515527806014,4.962038300000131,-0.0998209999999986,16,0,
515527806014,0.9720355000026757,0.23034599999999905,16,0,
515527806014,6.953031299985014,0.048526000000000735,16,0,
515527806014,10.148342100015725,-0.5318620000000003,16,0,
515527806014,1.863423499999044,0.022159999999999513,16,0,
515527806014,1.015204499992251,0.4550819999999991,16,0,
515527806014,10.063330600001791,-0.3869189999999971,16,0,
515527806014,0.9337271999975201,0.37930199999999736,16,0,
515527806014,0.9400315000020782,-0.0185499999999994,16,0,
515527806014,1.1376181000014185,-0.6034779999999991,16,0,
515527806014,0.9912332999956561,0.5379919999999991,16,0,
515527806014,1.029453300012392,-0.12427299999999875,16,0,
515527806014,9.934769999992568,-0.15616200000000013,16,0,
515527806014,0.9817190999965533,-0.05927900000000186,16,0,
515527806014,2.903497999999672,0.35213300000000025,16,0,
515527806014,11.013225000002421,-0.31404099999999957,16,0,
515527806014,2.041830400004983,-0.02675699999999992,16,0,
515527806014,0.11479339998913929,-0.2904800000000005,16,0,
515527806014,1.0003489000082482,-0.03441199999999789,16,0,
515527806014,36.86249229999521,0.7714660000000002,16,0,
515527806014,0.9850483000045642,0.028517999999998267,16,0,
515527806014,0.9972971999959555,-0.08363299999999896,16,0,
515527806014,1.037176300007559,-0.8173290000000009,16,0,
515527806014,167.26413730000058,0.29398699999999955,16,0,
515527806014,1.005846099993505,0.15822900000000217,16,0,
515527806014,0.9890779999986989,0.19106199999999873,16,0,
515527806014,3.061776700007613,0.23787199999999942,16,0,
515527806014,2.9959508999963873,-0.19667699999999932,16,0,
515527806014,49.021931700001005,-0.3860210000000013,16,0,
515527806014,38.75762639999448,0.6200900000000011,16,0,
515527806014,23.0173172000068,0.26812099999999894,16,0,
515527806014,3.0277346999864676,-0.2559719999999981,16,0,
515527806014,19.788505200005602,0.1262509999999999,16,0,
515527806014,0.06428279999090591,-0.11994900000000186,16,0,
515527806014,1.9844174000027124,0.16051300000000168,16,0,
515527806014,2.1332634999998845,-0.3129280000000012,16,0,
515527806014,15.962973300003796,0.213023999999999,16,0,
515527806014,6.963383600013913,-0.09883299999999728,16,0,
515527806014,24.902307499993185,-0.4201960000000007,16,0,
