515426654054,0.0,0.0,16,0,
515426654054,428.0667525999961,-0.007977000000000345,16,0,
515426654054,67.80042369999865,0.045573000000000974,16,0,
515426654054,2.9992418000038015,0.2386569999999999,16,0,
515426654054,9.943809699994745,-0.5578150000000015,16,0,
515426654054,16.020502700012003,0.5148270000000004,16,0,
515426654054,10.93987489999563,-0.5505409999999991,16,0,
515426654054,158.35225889999856,0.4610699999999994,16,0,
515426654054,2.9778876999989734,-0.0445259999999994,16,0,
515426654054,7.994814400000905,-0.11636700000000033,16,0,
515426654054,2.9804626000041026,0.23948599999999942,16,0,
515426654054,3.9777541999937966,-0.11618699999999826,16,0,
515426654054,0.059890600001381245,0.1413259999999994,16,0,
515426654054,5.03608090000489,-0.48869400000000063,16,0,
515426654054,1.9607531999936327,0.13578000000000046,16,0,
515426654054,0.01606470000842819,0.19903799999999983,16,0,
515426654054,48.02709779998986,-0.11438400000000115,16,0,
515426654054,9.899704400006158,0.290693000000001,16,0,
515426654054,2.992022699996596,-0.11070199999999986,16,0,
515426654054,0.8793289999957778,0.035816000000000514,16,0,
515426654054,1.12661360000493,-0.0562699999999996,16,0,
515426654054,1.0128399999957765,-0.06372800000000112,16,0,
515426654054,25.818858400001773,0.045692999999999984,16,0,
515426654054,14.109183400010807,-0.43227300000000035,16,0,
515426654054,4.0255716999890865,0.11863199999999985,16,0,
515426654054,26.85915080000268,0.2975860000000008,16,0,
515426654054,2.886570299990126,-0.2198519999999995,16,0,
515426654054,2.1262682000087807,-0.6045290000000012,16,0,
515426654054,1.0329013000009581,0.3276590000000006,16,0,
515426654054,9.944805899998755,-0.05672099999999958,16,0,
515426654054,11.93611619999865,0.37281600000000026,16,0,
515426654054,3.013989999992191,-0.040968000000001226,16,0,
515426654054,6.982017300011648,0.2702460000000002,16,0,
515426654054,16.011373000001186,-0.8299839999999996,16,0,
515426654054,8.966290899996238,0.6775129999999994,16,0,
515426654054,152.35226859999966,-0.16985000000000028,16,0,
515426654054,10.037424699992698,0.30292100000000133,16,0,
515426654054,26.9897622000135,-0.13292000000000037,16,0,
515426654054,83.67357139999513,-0.050223000000000795,16,0,
515426654054,10.11945150000247,-0.3985209999999988,16,0,
515426654054,7.813022299989825,0.5534499999999998,16,0,
515426654054,0.11583510000491515,-0.12599100000000085,16,0,
515426654054,1.02505000000383,0.142023,16,0,
515426654054,0.9829207999937353,-0.29303599999999896,16,0,
515426654054,1.0341797000073711,-0.07941800000000043,16,0,
515426654054,13.951097699995444,0.49898999999999916,16,0,
515426654054,8.932762199998251,-0.22816599999999987,16,0,
515426654054,0.051269500007038005,-0.23768499999999904,16,0,
515426654054,0.9974922000037623,0.29713799999999857,16,0,
515426654054,1.9961206999942078,-0.29501499999999936,16,0,
515426654054,5.959517700001015,0.13778500000000093,16,0,
515426654054,0.9949021000065841,-0.45820499999999953,16,0,
515426654054,2.986114199993608,0.4582539999999984,16,0,
515426654054,11.99194219999481,-0.35989999999999966,16,0,
