515520381790,0.0,0.0,0,0,
515520381790,109.81659559999389,0.010745000000000005,16,0,
515520381790,283.0797911000045,0.3534959999999998,16,0,
515520381790,74.95157280000421,-0.3542659999999991,16,0,
515520381790,25.860859000000346,0.05008099999999871,0,0,
515520381790,19.946324199998344,-0.12213999999999992,16,0,
515520381790,10.976643800000602,0.651917000000001,16,0,
515520381790,17.01489389999915,-0.9816079999999996,0,0,
515520381790,0.9763332000002265,0.622545999999998,16,0,
515520381790,155.29874520000158,0.07768599999999992,16,0,
515520381790,6.976069699994696,-0.4711660000000002,0,0,
515520381790,10.098072699998738,0.2675820000000009,0,0,
515520381790,0.0,0.00016300000000057935,0,0,
515520381790,3.870584800002689,0.31246999999999936,16,0,
515520381790,67.87493069999618,-0.3014910000000004,16,0,
515520381790,6.033064200004446,0.13088100000000047,16,0,
515520381790,7.0416973999963375,-0.049274999999999736,16,0,
515520381790,5.945538200001465,0.11285799999999924,16,0,
515520381790,4.978927200005273,0.03979600000000083,16,0,
515520381790,7.048615600004268,-0.5230409999999992,0,0,
515520381790,2.0725422999967122,-0.18182299999999962,0,0,
515520381790,0.8459711999967112,0.5590599999999988,16,0,
515520381790,2.092592799999693,-0.4270979999999991,0,0,
515520381790,0.8826889999982086,-0.14799400000000063,0,0,
515520381790,0.9857752000098117,0.2772459999999999,16,0,
515520381790,1.0157058999902802,-0.08272499999999994,16,0,
515520381790,4.114187700011826,0.43046200000000034,16,0,
515520381790,2.920268900001247,-0.24030700000000138,0,0,
515520381790,0.899632599997858,0.09540900000000185,16,0,
515520381790,4.981607099995017,0.08310899999999855,16,0,
515520381790,1.0323385000010603,0.10684000000000005,16,0,
515520381790,3.0779838000016753,-0.22384299999999868,0,0,
515520381790,15.992594499992265,0.2509199999999989,16,0,
515520381790,7.9506482999931904,-0.28293999999999997,0,0,
515520381790,7.9944848000086495,0.027917000000000414,0,0,
515520381790,2.034078500008036,0.09840299999999935,16,0,
515520381790,0.9287136999992072,0.11130400000000051,16,0,
515520381790,8.020766399989952,-0.24210199999999915,0,0,
515520381790,0.04768060000060359,-0.13417600000000185,0,0,
515520381790,0.924743599993235,0.3122570000000007,16,0,
515520381790,1.0734185000110301,-0.37259699999999896,16,0,
515520381790,10.95591869999771,0.4419709999999988,16,0,
515520381790,0.966150899999775,-0.015714000000000894,16,0,
515520381790,6.021375500000431,0.17237800000000014,16,0,
515520381790,282.12366770000517,-0.08829899999999924,16,0,
515520381790,1.1260870999904,0.1183879999999995,16,0,
515520381790,7.002794300009555,-0.8621309999999998,0,0,
515520381790,5.857488799985731,0.6680210000000013,16,0,
515520381790,11.870560900009878,-0.07130500000000062,16,0,
515520381790,0.1259587000022293,0.060457000000001315,16,0,
515520381790,2.9439844000007724,0.2737209999999983,16,0,
515520381790,8.929330299994035,0.07284100000000038,16,0,
515520381790,0.10134320000361186,-0.5224900000000012,0,0,
515520381790,12.015133299995796,-0.16916699999999985,0,0,
515520381790,0.9824450999949477,-0.3107149999999983,0,0,
515520381790,0.9912694000013289,0.766411999999999,16,0,
515520381790,1.0174756000051275,-0.4599720000000005,0,0,
515520381790,10.893660800000362,0.6686540000000019,16,0,
515520381790,12.010191000001214,-0.426914,16,0,
515520381790,1.0044511999949464,0.2797869999999989,16,0,
