515581205188,0.0,0.0,16,0,
515581205188,4.97079160001158,0.21141200000000104,16,0,
515581205188,46.921824999997625,0.09751299999999752,16,0,
515581205188,11.944619699992472,0.170199000000002,16,0,
515581205188,1.0102980000010575,-0.1943230000000007,16,0,
515581205188,152.29852219999884,0.0012129999999999086,16,0,
515581205188,19.015408700004627,0.34391699999999936,16,0,
515581205188,72.81854309999471,-0.273536,16,0,
515581205188,10.056353499996476,0.2832629999999998,16,0,
515581205188,4.858728300016082,-0.36474799999999874,16,0,
515581205188,2.032104599995364,0.11563199999999973,16,0,
515581205188,1.9036783999908948,-0.27051400000000037,16,0,
515581205188,7.987673700001324,0.4604569999999999,16,0,
515581205188,3.2168631999957142,-0.0056949999999993395,16,0,
515581205188,7.949202200012223,-0.3064090000000004,16,0,
515581205188,1.9007952000029036,-0.3348810000000011,16,0,
515581205188,2.0015929999935906,0.20639000000000252,16,0,
515581205188,2.113852999995288,0.0898039999999991,16,0,
515581205188,0.8755151000004844,0.07003299999999868,16,0,
515581205188,0.9652547000077902,-0.0004149999999984999,16,0,
515581205188,1.0660886999976356,-0.08640300000000067,16,0,
515581205188,2.025688599991554,0.11735200000000034,16,0,
515581205188,5.866996700009622,0.10062499999999908,16,0,
515581205188,1.1814674000052037,-0.013335999999998904,16,0,
515581205188,2.799822899985884,-0.26978900000000117,16,0,
515581205188,0.21583570000802865,-0.0723559999999992,16,0,
515581205188,23.92656729999726,0.06003699999999945,16,0,
515581205188,1.9369578999976511,0.17200900000000097,16,0,
515581205188,2.0783062999980757,-0.3382190000000005,16,0,
515581205188,9.954370500003279,0.5429929999999992,16,0,
515581205188,0.9331592999951681,0.17035899999999948,16,0,
515581205188,181.30493980000028,-0.5903219999999987,16,0,
515581205188,2.023263400005817,-0.005345000000000155,16,0,
515581205188,1.97833100000571,0.21166399999999896,16,0,
515581205188,4.9802097999927355,0.20557300000000112,16,0,
515581205188,1.9904042999987723,-0.21402000000000143,16,0,
515581205188,2.9876499000092736,0.2960040000000017,16,0,
515581205188,105.83434719999059,0.06078800000000051,16,0,
515581205188,1.9679597000067588,-0.11203899999999933,16,0,
515581205188,21.892637199998717,-0.21335100000000118,16,0,
515581205188,0.05466529999830527,0.18888099999999852,16,0,
515581205188,0.012769300003128592,-0.18567099999999925,16,0,
515581205188,0.12058009999600472,0.12626400000000082,16,0,
515581205188,0.846565499996359,0.18590599999999924,16,0,
515581205188,14.009454400002141,-0.3312570000000008,16,0,
515581205188,9.981182600000466,0.39586000000000077,16,0,
515581205188,0.051058600009127986,-0.23461799999999933,16,0,
515581205188,1.0199814999941736,0.1048259999999992,16,0,
515581205188,1.9335296999997809,-0.25250799999999884,16,0,
515581205188,22.99259410000377,0.06523699999999799,16,0,
