515669561990,0.0,0.0,16,0,
515669561990,344.0397593000016,-0.012237999999999971,16,0,
515669561990,17.952996100000746,0.5141089999999995,16,0,
515669561990,28.889865699995426,0.053557999999998884,16,0,
515669561990,0.9756611999982852,0.022715000000001595,16,0,
515669561990,11.009207900009642,-0.6205650000000009,16,0,
515669561990,1.0234073999890825,-0.1091110000000004,16,0,
515669561990,17.963098000000173,0.4726220000000012,16,0,
515669561990,166.32152170000336,-0.3376429999999999,16,0,
515669561990,5.901272199997038,0.054202999999999335,16,0,
515669561990,64.94218750000437,0.057772999999999186,16,0,
515669561990,2.007028200001514,-0.01975599999999922,16,0,
515669561990,9.008648799994262,0.2283609999999996,16,0,
515669561990,0.8423144000043976,0.026783,16,0,
515669561990,2.980921699985629,-0.009983000000000075,16,0,
515669561990,0.15063790001295274,-0.06944099999999942,0,0,
515669561990,4.974326600000495,-0.150917999999999,16,0,
515669561990,8.831375300003856,-0.12041100000000071,16,0,
515669561990,1.2696854999885545,0.10513499999999887,16,0,
515669561990,7.9718715000053635,0.08169200000000032,16,0,
515669561990,0.9798196999981883,0.08963100000000068,16,0,
515669561990,0.9598067999977502,0.027601000000000653,16,0,
515669561990,0.9729825000031269,0.09072899999999784,16,0,
515669561990,0.9984276000031969,0.08961100000000144,16,0,
515669561990,1.0173584999938612,0.0623269999999998,16,0,
515669561990,3.0515860000014072,-0.06882700000000064,16,0,
515669561990,2.95063339999615,-0.0448259999999987,16,0,
515669561990,1.0262656000049901,-0.14156600000000097,16,0,
515669561990,6.9032983999932185,-0.30287299999999995,16,0,
515669561990,10.019386900006793,-0.007332999999999146,0,0,
515669561990,0.8895026000027428,0.08930099999999896,16,0,
515669561990,0.022534299998369534,0.01909500000000186,16,0,
515669561990,2.024043299992627,0.22521199999999908,16,0,
515669561990,0.9978299000067636,-0.05805800000000083,16,0,
515669561990,2.0000511999969603,0.047581000000000984,16,0,
515669561990,11.99804760000552,0.04312399999999883,16,0,
515669561990,8.955202699995425,-0.3829399999999996,16,0,
515669561990,3.0125432000058936,0.264721999999999,16,0,
515669561990,0.06172169999626931,0.04306800000000166,16,0,
515669561990,2.9311564000017825,0.13301199999999902,16,0,
515669561990,19.066071399996872,-0.5970659999999999,16,0,
515669561990,0.9476101000109338,0.2048469999999991,16,0,
515669561990,0.020951499995135237,0.17153800000000174,16,0,
515669561990,0.9719889999978477,-0.05189400000000077,16,0,
515669561990,4.021587299990642,0.06933599999999984,16,0,
515669561990,7.9765126000056625,0.18839900000000043,0,0,
515669561990,136.32829969999875,-0.32607100000000067,16,0,
515669561990,151.66363730000012,0.15597499999999975,16,0,
515669561990,0.06331690000661183,-0.0298229999999986,16,0,
515669561990,0.06522749999567168,0.12123199999999912,16,0,
515669561990,1.9637640999935684,-0.06985399999999942,16,0,
515669561990,23.94817750000948,0.17933900000000058,16,0,
515669561990,0.9881839999870863,0.13614399999999982,16,0,
515669561990,23.017788700009987,-0.4029570000000007,16,0,
515669561990,1.0567709000024479,0.08190700000000106,16,0,
