515580467110,0.0,0.0,16,0,
515580467110,13.047986300000048,0.430415,16,0,
515580467110,312.1029653000005,-0.38354,16,0,
515580467110,4.969911700012744,0.3141709999999982,16,0,
515580467110,46.92271579998487,0.07480200000000181,16,0,
515580467110,11.944637700005842,-0.497974000000001,16,0,
515580467110,1.0102505999966525,0.0006559999999993238,16,0,
515580467110,152.2986099000118,0.1537109999999995,16,0,
515580467110,19.015282299995306,0.17975900000000244,16,0,
515580467110,72.81848109999555,-0.15970800000000018,16,0,
515580467110,10.056284799989953,-0.2640590000000014,16,0,
515580467110,4.858877500009839,0.11669000000000018,16,0,
515580467110,2.03203279999434,0.16821799999999953,16,0,
515580467110,1.9037567999985185,0.05493200000000087,16,0,
515580467110,7.98764180001308,0.24129699999999943,16,0,
515580467110,3.216901899992081,-0.03864499999999893,16,0,
515580467110,7.94929470000352,-0.4321920000000006,16,0,
515580467110,1.900725199993758,-0.10741299999999931,16,0,
515580467110,2.0016161000021384,-0.028669999999999973,16,0,
515580467110,2.113848200002394,0.05613600000000041,16,0,
515580467110,0.8754978999932064,0.13291499999999878,16,0,
515580467110,0.9652940000087256,-0.12539300000000075,16,0,
515580467110,1.0660317999936524,-0.036846999999998076,16,0,
515580467110,2.0257262000086484,0.08376199999999834,16,0,
515580467110,5.867037700001674,0.2621500000000001,16,0,
515580467110,1.1814491999975871,0.07213300000000089,16,0,
515580467110,2.799868799993419,0.21770599999999973,16,0,
515580467110,0.2158049000063329,0.0018679999999999808,16,0,
515580467110,23.926579899998615,-0.627637,16,0,
515580467110,1.9368792999957805,0.27049399999999935,16,0,
515580467110,2.0783829999927548,-0.15328500000000034,16,0,
515580467110,9.954367000013008,0.41863500000000187,16,0,
515580467110,0.9331078999966849,0.08974899999999941,16,0,
515580467110,181.30499099999724,0.05706999999999951,16,0,
515580467110,2.023217800007842,-0.11246899999999904,16,0,
515580467110,1.9783616999848164,-0.1572400000000016,16,0,
515580467110,4.980210200017609,-0.2324420000000007,16,0,
515580467110,1.9903493999954662,-0.10092999999999819,16,0,
515580467110,2.9872939999913797,-0.07513299999999923,16,0,
515580467110,105.83470949999901,0.19724399999999953,16,0,
515580467110,1.9679852000044775,-0.07324800000000131,16,0,
515580467110,21.892300100000284,0.4772280000000002,16,0,
515580467110,0.054969100005109794,0.030203000000000202,16,0,
515580467110,0.012749899993650615,-0.03834799999999916,16,0,
515580467110,0.12066620000405237,0.013532999999998907,16,0,
515580467110,0.8464957000032882,-0.027347999999999928,16,0,
515580467110,14.00867450000078,-0.4304389999999998,16,0,
515580467110,9.981951899993874,0.28786799999999957,16,0,
515580467110,0.05109899999661138,-0.1407690000000006,16,0,
515580467110,1.019982900004834,0.07105900000000176,16,0,
515580467110,1.9334976999962237,0.09851899999999958,16,0,
515580467110,22.99262159999489,-0.3266770000000001,16,0,
