515559204693,0.0,0.0,16,0,
515559204693,262.17175210001733,-0.19244099999999875,16,0,
515559204693,91.88241589999234,-0.009090000000000487,16,0,
515559204693,28.892356999989715,0.3703620000000001,16,0,
515559204693,5.949599300001864,-0.2583190000000002,16,0,
515559204693,0.0628328000093461,-0.05379999999999896,16,0,
515559204693,13.96292209999956,0.23397399999999813,16,0,
515559204693,0.9962101000055554,-0.013380999999998977,16,0,
515559204693,14.960289599992393,-0.31963400000000064,16,0,
515559204693,0.9864548000041395,0.2528800000000011,16,0,
515559204693,135.37452129999292,-0.20423300000000033,16,0,
515559204693,19.953327900009754,0.3536140000000003,16,0,
515559204693,73.80416649999097,-0.3375749999999993,16,0,
515559204693,9.112441100005526,0.021017999999997983,16,0,
515559204693,4.856742799995118,0.024499000000000493,16,0,
515559204693,3.9477767999997013,0.3376190000000001,16,0,
515559204693,9.117667500009702,-0.3032319999999995,16,0,
515559204693,1.9943250999931479,0.11450100000000063,16,0,
515559204693,1.0448896000016248,-0.06898900000000019,16,0,
515559204693,6.960020400001667,-0.1259250000000005,16,0,
515559204693,4.09147409999423,-0.12498100000000001,16,0,
515559204693,2.801241300010588,0.0675460000000001,16,0,
515559204693,0.9658043999879737,0.1773340000000001,16,0,
515559204693,4.080962800006091,-0.3513900000000003,16,0,
515559204693,5.8872850999905495,0.486974,16,0,
515559204693,2.9722885000155657,-0.45541300000000007,16,0,
515559204693,0.2149057999922661,-0.32150700000000043,16,0,
515559204693,12.814088300001458,0.379016,16,0,
515559204693,1.0484687000061967,0.17715000000000103,16,0,
515559204693,10.06451989999914,-0.22880400000000023,16,0,
515559204693,1.9365407999866875,0.523714,16,0,
515559204693,2.0782736000037403,-0.8620330000000003,16,0,
515559204693,9.954811600007815,0.05058900000000044,16,0,
515559204693,0.9317602999944938,0.5849039999999999,16,0,
515559204693,181.30184569999983,-0.23400900000000036,16,0,
515559204693,2.0280398999966565,0.15924600000000133,16,0,
515559204693,1.978104699999676,0.13184799999999974,16,0,
515559204693,4.9796549000020605,0.07113000000000014,16,0,
515559204693,1.9899952999985544,-0.14095000000000013,16,0,
515559204693,2.9833047000065562,0.14427399999999935,16,0,
515559204693,107.80723639999633,-0.31956500000000077,16,0,
515559204693,21.89266210000642,-0.5668169999999986,16,0,
515559204693,1.2412143999899854,0.7779309999999988,16,0,
515559204693,0.8631074000004446,-0.017410999999999177,16,0,
515559204693,1.0159891000002972,0.08693099999999987,16,0,
515559204693,11.99880060000578,0.006579000000000335,16,0,
515559204693,0.07284069999877829,-0.4297160000000009,16,0,
515559204693,27.949368200002937,-0.15243000000000073,16,0,
515559204693,8.873681199998828,0.5471230000000009,16,0,
515559204693,1.0064481000008527,0.14165700000000037,16,0,
