515800808124,0.0,0.0,16,0,
515800808124,9.933859400000074,-0.041592000000001406,16,0,
515800808124,150.84160390000034,-0.08541399999999832,16,0,
515800808124,8.966174300003331,0.11715399999999931,16,0,
515800808124,0.9933151000004727,-0.12066200000000116,16,0,
515800808124,7.005001800003811,0.14682400000000229,16,0,
515800808124,340.06961829999636,-0.028512000000002757,16,0,
515800808124,30.917910700001812,-0.06495499999999765,16,0,
515800808124,16.015327599998272,0.06633099999999992,16,0,
515800808124,2.9209144999986165,0.06667600000000107,16,0,
515800808124,164.34061519999523,-0.17368000000000272,16,0,
515800808124,7.033193300005223,-0.18765399999999843,16,0,
515800808124,7.919139999998151,0.16437800000000102,16,0,
515800808124,6.930609700000787,-0.0405540000000002,16,0,
515800808124,53.10489239999151,0.03141499999999908,16,0,
515800808124,69.6723409000042,0.08169700000000013,16,0,
515800808124,246.34510850000515,-0.06840000000000046,16,0,
515800808124,85.74563930000295,0.1400080000000017,16,0,
515800808124,0.9820612999901641,-0.14088600000000184,16,0,
515800808124,1.0951736999995774,0.1928750000000008,16,0,
515800808124,0.9055856000049971,-0.1588230000000017,16,0,
515800808124,0.9751655000072788,-0.018459000000000003,16,0,
515800808124,1.084224099991843,0.24682199999999987,16,0,
515800808124,7.8880691999947885,-0.0670259999999967,16,0,
515800808124,0.02775060000567464,0.0236049999999981,16,0,
515800808124,0.02798260001145536,-0.07794100000000093,16,0,
515800808124,0.025747599989699665,0.06143500000000124,16,0,
515800808124,0.02669869999954244,-0.039063000000000514,16,0,
515800808124,0.02217539999401197,0.009596999999999412,16,0,
515800808124,0.025675199998659082,-0.06303699999999957,16,0,
515800808124,0.027602900001511443,-0.05061099999999996,16,0,
515800808124,0.8224441000056686,-0.05261699999999969,16,0,
515800808124,1.0995441999984905,0.18858899999999856,16,0,
515800808124,2.011636400005955,-0.12898899999999713,16,0,
515800808124,1.0284592999960296,0.1331479999999967,16,0,
515800808124,0.9114238000038313,-0.1743069999999971,16,0,
515800808124,2.9353936999905272,-0.008352000000002135,16,0,
515800808124,0.04721380000410136,0.03300300000000078,16,0,
515800808124,0.05906690000119852,0.004836000000000951,16,0,
515800808124,1.9306560000040918,-0.14042200000000093,16,0,
