515932391483,0.0,0.0,16,0,
515932391483,9.902819799994177,-0.081097999999999,16,0,
515932391483,4.0434570999932475,0.2352179999999997,16,0,
515932391483,10.891796999996586,-0.09875300000000031,16,0,
515932391483,0.9972204000077909,-0.08720899999999965,16,0,
515932391483,0.1019804999959888,0.5034700000000001,16,0,
515932391483,505.73480809999455,-0.3722700000000003,16,0,
515932391483,2.0088911000057124,-0.1389320000000005,16,0,
515932391483,0.9649197000035201,-0.019673999999998415,16,0,
515932391483,7.012912400001369,0.03452799999999989,16,0,
515932391483,152.2945194999993,0.022891999999998802,16,0,
515932391483,53.861691299993254,0.08433600000000041,0,0,
515932391483,1.0135358000043198,0.056203,0,0,
515932391483,5.008665300003486,-0.23016800000000082,16,0,
515932391483,15.995336599989969,0.055179000000000755,16,0,
515932391483,0.0,0.0007970000000003807,16,0,
515932391483,29.83741660000669,0.06746499999999855,0,0,
515932391483,21.14702849999594,0.0044260000000022615,16,0,
515932391483,1.0214665000021341,-0.07711100000000037,16,0,
515932391483,260.19069700000546,0.1600729999999988,0,0,
515932391483,33.88111309999658,0.017068000000000083,0,0,
515932391483,8.977757500004373,0.020312999999999803,16,0,
515932391483,0.8759864999956335,-0.01735500000000023,0,0,
515932391483,1.0665804999953252,-0.08224899999999913,16,0,
515932391483,0.9467419000066002,-0.11137199999999936,16,0,
515932391483,1.003590999993321,-0.02571300000000143,0,0,
515932391483,0.9726170000067214,-0.007247999999998811,0,0,
515932391483,3.170210699987365,0.21189700000000045,16,0,
515932391483,28.760993400006555,-0.06081500000000162,0,0,
515932391483,10.14886700000352,-0.07361299999999815,16,0,
515932391483,1.0552937000029488,-0.011821000000001192,16,0,
515932391483,5.987270199992054,0.10797599999999896,16,0,
515932391483,6.797488800009887,0.042073000000002025,16,0,
515932391483,6.12530500000139,-0.23037100000000166,16,0,
515932391483,0.8385921999870334,0.06166999999999945,16,0,
515932391483,6.187953699998616,-0.04310499999999884,16,0,
515932391483,2.997161800005415,0.07523400000000002,16,0,
515932391483,2.023286499999813,0.1449890000000007,16,0,
515932391483,3.94327450000128,-0.16409499999999966,16,0,
515932391483,0.03980489999958081,-0.04675500000000099,16,0,
515932391483,0.8034077999982401,-0.04160300000000028,0,0,
