515496415439,0.0,0.0,16,0,
515496415439,483.9021361999985,-0.1568050000000003,16,0,
515496415439,14.917502999996941,0.08321300000000065,16,0,
515496415439,13.98801000000094,-0.6588930000000008,16,0,
515496415439,21.98022920000949,-0.202062999999999,16,0,
515496415439,13.933213299998897,0.992920999999999,16,0,
515496415439,3.0166425999996136,-0.6205119999999997,16,0,
515496415439,2.9981307000052766,-0.7897730000000003,16,0,
515496415439,167.36296629998833,1.3735910000000011,16,0,
515496415439,67.8765087000138,-0.4015030000000017,16,0,
515496415439,3.869449399993755,-0.09316100000000027,16,0,
515496415439,1.0094105999960448,0.1590990000000012,16,0,
515496415439,2.9682351000083145,-0.26151700000000133,16,0,
515496415439,15.956262499996228,0.28602400000000117,16,0,
515496415439,4.135898099993938,0.11484800000000028,16,0,
515496415439,13.799813800003903,-0.04244700000000101,16,0,
515496415439,4.140350499998021,-0.05846700000000027,16,0,
515496415439,3.0490208999981405,-0.10416599999999931,16,0,
515496415439,0.8763655000075232,0.0466110000000004,16,0,
515496415439,9.067575699998997,-0.39802800000000005,16,0,
515496415439,10.931136199986213,0.1273029999999995,16,0,
515496415439,1.9221610000022338,-0.13526599999999966,16,0,
515496415439,1.0077696000080323,0.3364469999999997,16,0,
515496415439,11.054603299999144,0.1282199999999989,16,0,
515496415439,12.981790999998339,0.048418000000001626,16,0,
515496415439,14.036973000002035,-0.3029309999999992,16,0,
515496415439,11.979392799999914,0.021817999999997895,16,0,
515496415439,145.32023270000354,-0.16555699999999796,16,0,
515496415439,7.006977499993809,0.17418899999999837,16,0,
515496415439,8.940072599994892,0.16403600000000118,16,0,
515496415439,99.96238220001396,-0.7114760000000011,16,0,
515496415439,17.743050000004587,0.6413829999999994,16,0,
515496415439,23.108688699991035,-0.003952999999999207,16,0,
515496415439,0.988859400000365,-0.008364999999999512,16,0,
515496415439,1.07365980000759,0.1938329999999997,16,0,
515496415439,2.010136999997485,-1.3912770000000005,16,0,
515496415439,20.833615899995493,1.2860640000000014,16,0,
515496415439,24.984034600005543,-0.019742000000000814,16,0,
515496415439,2.9992763999907766,-0.14890199999999965,16,0,
