515888003260,0.0,0.0,16,0,
515888003260,37.82819740000559,-0.7715499999999995,16,0,
515888003260,114.94908260000375,-0.2638809999999996,16,0,
515888003260,1.0190692999894964,0.17582900000000024,16,0,
515888003260,271.2081457999957,0.14989799999999853,16,0,
515888003260,75.80233900000894,-0.3069419999999994,16,0,
515888003260,5.005134700004419,-0.026000999999999053,16,0,
515888003260,10.994973799992295,0.06539399999999951,16,0,
515888003260,6.975871899994672,-0.15531400000000062,16,0,
515888003260,1.00104020001163,-0.5480119999999999,16,0,
515888003260,198.17870519999997,0.8785090000000011,16,0,
515888003260,0.9795632000023033,-0.2657630000000015,16,0,
515888003260,5.044117599994934,-0.28783799999999893,16,0,
515888003260,4.956759599997895,0.4245000000000001,16,0,
515888003260,10.968023000001267,-0.18947000000000003,16,0,
515888003260,2.8999929782003164e-06,-0.0009479999999992827,16,0,
515888003260,58.86716850000812,0.39100799999999936,16,0,
515888003260,287.1554210000031,-0.2512939999999997,16,0,
515888003260,2.9987108999921475,-0.3269320000000011,16,0,
515888003260,6.993115900004341,0.3386829999999996,16,0,
515888003260,1.0166965999960667,-0.2952679999999983,16,0,
515888003260,1.0638700000054087,-0.11717900000000192,16,0,
515888003260,0.9243559999958961,0.7179000000000002,16,0,
515888003260,1.1177758000048925,-0.3600829999999995,16,0,
515888003260,0.856448199992883,-0.010441999999999396,16,0,
515888003260,30.096391700011736,-0.12936000000000014,16,0,
515888003260,0.832615799998166,0.3022209999999994,16,0,
515888003260,10.188184799990267,0.2230629999999998,16,0,
515888003260,13.762225300000864,-0.08706499999999906,16,0,
515888003260,7.195679900003597,-0.8685860000000005,16,0,
515888003260,7.9950926000019535,0.9049980000000009,16,0,
515888003260,1.9879408999913721,-0.15723900000000057,16,0,
515888003260,0.9939984000084223,0.1341140000000003,16,0,
515888003260,9.00439809999807,-0.9927720000000004,16,0,
515888003260,1.8062680999937584,0.9462770000000003,16,0,
515888003260,2.1325608999977703,-0.3327050000000007,16,0,
515888003260,0.9696080000067013,-0.13871499999999948,16,0,
515888003260,0.8919302000067546,0.35724999999999874,16,0,
515888003260,0.10196759999962524,-0.6052359999999979,16,0,
515888003260,0.04955099999642698,-0.4633300000000009,16,0,
