515897032560,0.0,0.0,144,0,
515897032560,100.96722339999542,0.24572599999999944,16,0,
515897032560,0.9931849999993574,-0.17751999999999946,16,0,
515897032560,1.009003400009533,0.17132999999999932,16,0,
515897032560,30.943516999992426,0.025210999999998762,144,0,
515897032560,308.1415882000074,-0.33182899999999904,144,0,
515897032560,39.88030950000393,0.2596790000000002,16,0,
515897032560,14.965847299994493,-0.08720600000000012,16,0,
515897032560,8.987845700001344,-0.24471999999999916,16,0,
515897032560,203.3370838999981,0.3108599999999999,16,0,
515897032560,1.8572827999960282,-0.231738,16,0,
515897032560,5.009280899997975,0.05288399999999882,144,0,
515897032560,48.807659099999,0.01533500000000032,16,0,
515897032560,302.2067565999969,-0.2556820000000002,16,0,
515897032560,13.933484900007898,0.13280500000000117,144,0,
515897032560,5.952001099991321,0.002158999999998912,144,0,
515897032560,6.009103300013521,0.15192799999999984,16,0,
515897032560,41.15094919999683,0.42156200000000155,16,0,
515897032560,6.9796062000023085,-1.1874660000000006,16,0,
515897032560,6.79721669999708,0.8383899999999986,16,0,
515897032560,7.181788599991705,-0.9612920000000003,16,0,
515897032560,5.887575400003698,0.9141480000000026,16,0,
515897032560,3.0928809000033652,-0.19042000000000137,144,0,
515897032560,4.989299099994241,-0.18516400000000033,16,0,
515897032560,0.9638608000022941,0.3249230000000001,16,0,
515897032560,5.965229300003557,0.1343779999999999,16,0,
515897032560,4.8953388000009,-0.33937099999999987,144,0,
