515847325946,0.0,0.0,16,0,
515847325946,14.053403000012622,-0.8852820000000001,16,0,
515847325946,113.7548520999917,-0.3000609999999977,16,0,
515847325946,13.972984499996528,0.019660999999997486,16,0,
515847325946,12.989185800004634,0.12444300000000119,16,0,
515847325946,257.29647470000054,0.3435429999999986,16,0,
515847325946,83.76873169999453,-0.3655209999999993,16,0,
515847325946,2.9941521000146167,-0.1558320000000002,16,0,
515847325946,12.966395199990075,0.2071700000000014,16,0,
515847325946,1.0140788999997312,-0.9676170000000006,16,0,
515847325946,8.963946000003489,0.933738,16,0,
515847325946,190.18341279999004,0.1924329999999994,16,0,
515847325946,6.100681000003533,-1.0411789999999979,16,0,
515847325946,12.957909099997778,1.100427999999999,16,0,
515847325946,0.9564182000030996,-0.5649189999999997,16,0,
515847325946,41.10022040000331,0.5791609999999991,16,0,
515847325946,306.88842919999297,-0.25789300000000104,16,0,
515847325946,3.1970655000113766,-1.1335059999999988,16,0,
515847325946,6.760866199991142,1.0470319999999997,16,0,
515847325946,2.001306200007093,-0.5382029999999993,16,0,
515847325946,1.0019409999949858,0.1595019999999998,16,0,
515847325946,1.083076599999913,0.16571300000000022,16,0,
515847325946,0.9031484000006458,0.26106499999999855,16,0,
515847325946,17.22253100000671,-1.008331,16,0,
515847325946,6.007315399991057,1.3988330000000015,16,0,
515847325946,9.86461959999724,-0.13317200000000007,16,0,
515847325946,12.07667400000355,-1.3192690000000002,16,0,
515847325946,16.910066700002062,0.24817299999999953,16,0,
515847325946,14.971762600005604,0.8092849999999991,16,0,
515847325946,3.9959892999904696,-0.6890169999999998,16,0,
515847325946,3.0036088000051677,-0.30224599999999846,16,0,
515847325946,2.003366199991433,0.3888549999999995,16,0,
515847325946,0.9962429000006523,0.03571200000000019,16,0,
515847325946,0.9714932000060799,-0.4653540000000014,16,0,
515847325946,1.0307702999925823,0.3421610000000008,16,0,
515847325946,0.9693449000042165,0.6884339999999991,16,0,
515847325946,2.97592430000077,-0.18199399999999777,16,0,
