515445254826,0.0,0.0,4112,0,
515445254826,128.74100149999867,0.009006999999998655,8388752,0,
515445254826,301.2142453999986,0.005000000000000782,4112,0,
515445254826,51.864504600001965,0.002017999999999631,8388752,0,
515445254826,3.0193914999908884,0.01669799999999988,8388752,0,
515445254826,12.907500100009202,-0.036732999999999905,4112,0,
515445254826,2.9997268000006443,0.0807120000000019,4112,0,
515445254826,9.952542899998662,0.0645959999999981,4112,0,
515445254826,12.007392799998343,-0.1171919999999993,8388752,0,
515445254826,4.0039068999976735,0.02386300000000041,4112,0,
515445254826,6.972747400002845,0.08832299999999904,8388752,0,
515445254826,3.976550200008205,-0.12760899999999964,4112,0,
515445254826,1.0423774999944726,0.07416499999999893,8388752,0,
515445254826,19.96633980000479,-0.09394999999999953,8388752,0,
515445254826,132.34703319999971,-0.0023479999999995727,8388752,0,
515445254826,4.996143899988965,0.06223400000000012,4112,0,
515445254826,2.977621200014255,-0.04210300000000089,4112,0,
515445254826,4.005457599996589,0.05575800000000086,8388752,0,
515445254826,3.980285499987076,-0.020001999999999853,4112,0,
515445254826,2.9815396000049077,0.09488299999999938,4112,0,
515445254826,3.9860940000071423,-0.09474799999999917,4112,0,
515445254826,0.06025870000303257,-0.020230999999999,4112,0,
515445254826,5.036838399988483,0.02548899999999854,4112,0,
515445254826,1.9598798000006354,-0.017896999999999608,4112,0,
515445254826,0.006524300006276462,-0.02905499999999961,4112,0,
515445254826,0.021989599998050835,-0.048061000000000575,8388752,0,
515445254826,48.014804799997364,0.14067400000000063,4112,0,
515445254826,9.900421400001505,0.03626299999999816,4112,0,
515445254826,2.9920725999909337,-0.13245499999999844,4112,0,
515445254826,0.8785219000128563,0.030992999999998716,4112,0,
515445254826,1.1274860999910743,0.0488780000000002,4112,0,
515445254826,1.012278400005016,0.07140400000000113,4112,0,
515445254826,0.8771702000012738,0.0013100000000001444,8388752,0,
515445254826,6.933287699997891,-0.004881000000001023,8388752,0,
515445254826,1.0570966000013868,0.028711000000001263,8388752,0,
515445254826,2.952540099999169,-0.1676870000000008,8388752,0,
515445254826,6.937173100006476,0.04441399999999973,8388752,0,
515445254826,1.028924599995662,-0.050055000000000405,8388752,0,
515445254826,12.139831399996183,0.17041700000000048,8388752,0,
515445254826,0.9999817000061739,-0.08206999999999987,8388752,0,
515445254826,7.001741799998854,0.07509199999999971,4112,0,
515445254826,4.024900800002797,-0.13808799999999977,4112,0,
515445254826,8.963384399998176,0.08434100000000022,8388752,0,
515445254826,0.9176086999868858,0.07457299999999911,8388752,0,
515445254826,9.008339100015291,-0.005797999999998638,8388752,0,
515445254826,0.8588804999963031,-0.11084500000000119,8388752,0,
515445254826,7.111573899994255,0.06762500000000138,4112,0,
515445254826,2.053694300011557,-0.09190100000000179,8388752,0,
515445254826,0.83638529999007,-0.020961999999999037,4112,0,
515445254826,0.07053930000256514,-0.008116000000001122,8388752,0,
515445254826,2.051763999996183,0.045148000000001076,4112,0,
515445254826,0.954688999998325,0.0985080000000007,8388752,0,
515445254826,0.04121149999991758,0.0368700000000004,8388752,0,
515445254826,0.03683240000100341,-0.0432030000000001,4112,0,
515445254826,0.021954800009552855,0.028495999999998745,8388752,0,
515445254826,0.9185438999920734,-0.0039479999999993964,8388752,0,
515445254826,9.004322499997215,-0.11818500000000043,4112,0,
515445254826,0.9545172000071034,-0.020575000000000898,8388752,0,
515445254826,0.07900920000247424,-0.010808999999998292,8388752,0,
515445254826,10.903766799994628,0.023246000000000322,4112,0,
515445254826,2.000173000007635,0.09277599999999886,8388752,0,
515445254826,1.0129475999929127,-0.04269700000000043,4112,0,
515445254826,6.983120199998666,0.054700000000000415,4112,0,
515445254826,6.039126700001361,-0.05145399999999967,8388752,0,
515445254826,9.970747500003199,-0.010609999999999786,4112,0,
515445254826,2.0087751999963075,-0.0843430000000005,8388752,0,
515445254826,6.957614099999773,0.02413100000000057,4112,0,
515445254826,138.36938020000525,-0.03364400000000067,8388752,0,
515445254826,7.008035999999265,0.0178010000000004,8388752,0,
515445254826,4.953008699994825,0.23614899999999928,8388752,0,
515445254826,3.9826912000062293,-0.284736999999998,8388752,0,
515445254826,8.07930800000031,0.03303699999999843,4112,0,
515445254826,0.9825106999996933,-0.037163999999998865,8388752,0,
515445254826,26.005405499992776,0.2156899999999986,4112,0,
515445254826,64.89178380000521,-0.1518309999999996,8388752,0,
515445254826,17.746846599999117,0.018660000000000565,8388752,0,
515445254826,1.039659500005655,0.12067699999999881,4112,0,
515445254826,10.114217900001677,-0.11152099999999976,4112,0,
515445254826,7.814089199993759,-0.03337799999999902,4112,0,
515445254826,0.1151296000025468,0.03571400000000047,4112,0,
515445254826,1.0243866999953752,-0.055704000000002196,4112,0,
515445254826,0.9830743999991682,0.019265000000000754,4112,0,
515445254826,1.0341466999961995,0.044798000000000116,4112,0,
515445254826,0.8537965000068652,0.055167000000000854,8388752,0,
515445254826,0.12661640000442276,-0.03255600000000136,8388752,0,
515445254826,0.9905754999999772,0.07544900000000077,8388752,0,
515445254826,11.980275999994774,-0.13880999999999943,4112,0,
515445254826,8.93280219999724,-0.018803000000000125,4112,0,
515445254826,0.05259299999306677,0.05355800000000066,4112,0,
515445254826,0.9960757000008016,0.06029799999999952,4112,0,
515445254826,1.996165700002166,0.056023999999998964,4112,0,
515445254826,0.9521300999986124,-0.09881799999999963,8388752,0,
515445254826,1.0472343000074034,-0.06290199999999935,8388752,0,
515445254826,3.9601903000002494,0.09540999999999933,4112,0,
515445254826,0.9946906999975909,0.06985500000000044,4112,0,
515445254826,2.9863378000009106,-0.16301900000000025,4112,0,
515445254826,5.994604100000288,0.09204000000000079,8388752,0,
515445254826,4.045052100002067,-0.0810019999999998,8388752,0,
515445254826,1.952248799992958,0.1119319999999977,4112,0,
515445254826,4.006235200009542,-0.1971879999999988,8388752,0,
515445254826,2.0141818999909447,0.11270600000000108,8388752,0,
