515811567510,0.0,0.0,16,0,
515811567510,167.6964222999959,-0.013263999999999498,16,0,
515811567510,10.966911200011964,-0.2816030000000005,16,0,
515811567510,251.3336754999982,0.599533000000001,16,0,
515811567510,119.63286519999383,-0.5457960000000011,16,0,
515811567510,10.010531400002947,0.34396800000000205,16,0,
515811567510,0.9541570000073989,-0.17206100000000113,16,0,
515811567510,1.008550299986382,0.14605200000000096,16,0,
515811567510,0.025690900001791306,-0.1399720000000002,16,0,
515811567510,0.9781360000051791,0.13593299999999786,16,0,
515811567510,1.0221730999910505,-0.13499399999999895,16,0,
515811567510,550.1889687000075,-0.5372609999999991,16,0,
515811567510,0.9957835000022897,0.5754069999999984,16,0,
515811567510,1.0348455999992439,-0.19952399999999848,16,0,
515811567510,34.172692299995106,0.08302499999999924,16,0,
515811567510,11.927021200004674,-1.0008619999999997,16,0,
515811567510,5.830524800003332,0.9723829999999989,16,0,
515811567510,10.131573499995284,-0.012827999999998951,144,0,
515811567510,0.9839970999964862,-0.09292299999999898,144,0,
515811567510,19.83165680000093,-0.6326360000000015,16,0,
515811567510,5.139573100001144,0.35036799999999957,16,0,
515811567510,2.959257399990747,0.35264700000000104,16,0,
515811567510,1.0130069000151707,-0.3154819999999994,16,0,
515811567510,0.9045220999905723,0.3795970000000004,16,0,
515811567510,1.8650839000038104,0.18525099999999917,16,0,
515811567510,1.116775599999528,-0.07950400000000002,16,0,
515811567510,0.9179052999970736,-0.07954999999999934,16,0,
