515817827629,0.0,0.0,16,0,
515817827629,16.036174600005324,-1.0346709999999995,16,0,
515817827629,113.76077839999198,-0.39887300000000003,16,0,
515817827629,53.9314588000052,0.29684699999999964,16,0,
515817827629,262.2802529999972,0.29858100000000043,144,0,
515817827629,73.63481370000227,-0.3771720000000016,16,0,
515817827629,46.02227429999766,-0.18688099999999963,16,0,
515817827629,10.010678100006771,0.760701000000001,16,0,
515817827629,0.9537487999987206,-0.532553,16,0,
515817827629,1.008771799992246,0.04718199999999939,16,0,
515817827629,0.02571850000822451,-0.046326999999999785,16,0,
515817827629,0.9783689999967464,0.09855199999999975,16,0,
515817827629,1.0221593000023859,-0.27299700000000016,16,0,
515817827629,548.2755744000096,-0.39048399999999894,16,0,
515817827629,1.9133956999867223,-0.05368600000000079,16,0,
515817827629,0.9957973000055063,0.4253299999999989,16,0,
515817827629,1.0349096999998437,0.007329000000002139,16,0,
515817827629,1.0383753999994951,0.315472999999999,16,0,
515817827629,33.13417290000507,-0.2942499999999999,16,0,
515817827629,11.92693529999815,-0.9815279999999991,16,0,
515817827629,5.8308030999978655,0.8952409999999986,16,0,
515817827629,10.13142560000415,-0.6220649999999992,16,0,
515817827629,0.9840436999947997,0.36482999999999954,16,0,
515817827629,19.83117000000493,-0.1159169999999996,16,0,
515817827629,1.9243998000019928,0.529046000000001,16,0,
515817827629,3.2156196999858366,-0.4193080000000009,16,0,
515817827629,2.9592063000091002,0.19005100000000041,16,0,
515817827629,1.012989299990295,0.06897399999999898,16,0,
515817827629,0.9047837000107393,-0.13266899999999993,16,0,
515817827629,1.8649235000048066,0.22009900000000115,16,0,
515817827629,1.1157270999901812,0.18695799999999885,16,0,
515817827629,0.9185078000082285,0.04516200000000126,16,0,
515817827629,0.9532391000029747,-0.5783250000000013,16,0,
