515904459737,0.0,0.0,4096,0,
515904459737,0.0038954999909037724,0.24525500000000022,144,0,
515904459737,1.0284455999935744,0.06030600000000064,4096,0,
515904459737,0.012537499998870771,0.42703699999999856,144,0,
515904459737,0.9806995000035386,-0.6469779999999989,4096,0,
515904459737,0.004017400002339855,0.24923500000000054,128,0,
515904459737,0.9919504999998026,-0.12289300000000125,4096,0,
515904459737,0.004201900002954062,0.18563600000000058,128,0,
515904459737,8.931769100003294,-0.4373369999999994,4096,0,
515904459737,0.003809799993177876,0.1904880000000002,128,0,
515904459737,1.0217196000085096,-0.18684800000000124,4096,0,
515904459737,0.006121099992014933,0.2641410000000004,128,0,
515904459737,419.8793719000023,-0.20380600000000015,4096,0,
515904459737,0.0021102000027894974,0.1715839999999993,128,0,
515904459737,62.02147790000163,-0.22724699999999842,4096,0,
515904459737,0.0019036000012420118,0.18698999999999977,128,0,
515904459737,2.9638350999957765,0.04244500000000073,4096,0,
515904459737,0.0018208000037702732,0.20169999999999888,128,0,
515904459737,4.016244499995082,-0.39106999999999914,4096,0,
515904459737,0.002191100000345614,0.343159,128,0,
515904459737,167.35625449999498,-0.3153199999999998,4096,0,
515904459737,0.002574400008597877,0.3852759999999993,128,0,
515904459737,8.917386699999042,-0.33074099999999973,4096,0,
515904459737,0.0031819999931030907,0.05952100000000016,128,0,
515904459737,46.825848200009204,-0.16768599999999978,4096,0,
515904459737,0.001920799993968103,0.2740720000000003,128,0,
515904459737,6.013959700001578,-0.2787330000000008,4096,0,
515904459737,0.002104699997289572,0.1876130000000007,128,0,
515904459737,8.040892400000303,-0.005024999999999835,4096,0,
515904459737,0.002348600006371271,0.26556999999999853,128,0,
515904459737,1.8891450999944936,-0.4122690000000002,4096,0,
515904459737,0.0022640999959548935,0.31207200000000057,128,0,
515904459737,31.944262400007574,-0.3768319999999985,4096,0,
515904459737,0.0022152000019559637,0.1880209999999991,128,0,
515904459737,3.9796365999936825,0.023559999999999803,4096,0,
515904459737,0.0020330999977886677,0.13013100000000044,128,0,
515904459737,2.018901800001913,-0.30819499999999955,4096,0,
515904459737,0.002128400003130082,0.5930979999999995,128,0,
515904459737,280.3381578999979,-0.5526689999999999,4096,0,
515904459737,0.0030446000018855557,0.14458099999999874,128,0,
515904459737,35.75777730000118,-0.22780199999999873,4096,0,
515904459737,0.0021328000075300224,0.26172299999999993,128,0,
515904459737,0.07737989998713601,-0.25276600000000116,4096,0,
515904459737,0.0020981000052415766,0.31817400000000085,128,0,
515904459737,0.09925680000014836,-0.31034200000000034,4096,0,
515904459737,0.0021055999968666583,0.23647099999999988,128,0,
515904459737,4.972017799998866,-0.017538999999999305,4112,0,
515904459737,0.0020970000041415915,0.37726599999999877,128,0,
515904459737,1.8135644999929355,-0.6377489999999995,4096,0,
515904459737,0.003032500004337635,0.29921799999999976,128,0,
515904459737,1.1123984000005294,-0.11214000000000013,4096,0,
515904459737,0.0020472999894991517,0.23414499999999983,128,0,
515904459737,1.8595819000183837,-0.2047699999999999,4096,0,
515904459737,0.0021101999955135398,0.30668200000000034,128,0,
515904459737,1.0011730999976862,-0.32265499999999925,4112,0,
515904459737,0.0021585999929811805,0.4791539999999994,144,0,
515904459737,1.0085079000127735,-0.6403500000000015,4096,0,
515904459737,0.003249399997002911,0.1602750000000004,128,0,
515904459737,0.9428224000002956,-0.17997499999999889,4096,0,
515904459737,0.0028956000023754314,0.2161609999999996,128,0,
515904459737,0.03339409999898635,-0.027017999999999986,4112,0,
515904459737,0.0028880999961984344,0.41949600000000054,128,0,
515904459737,0.9822503000032157,-0.4741459999999993,4096,0,
515904459737,0.002846399998816196,0.28375799999999884,128,0,
515904459737,0.2092657000030158,-0.19872600000000062,4112,0,
515904459737,0.004390799986140337,0.5223410000000008,144,0,
515904459737,20.73902880000969,-0.5989920000000009,4096,0,
515904459737,0.0021471999934874475,0.2825570000000024,128,0,
515904459737,1.9903987000070629,-0.4346590000000017,4096,0,
515904459737,0.002140999997209292,0.3265480000000007,128,0,
515904459737,0.05028869999659946,-0.30086299999999966,4096,0,
515904459737,0.0021477000118466094,0.2691569999999981,128,0,
515904459737,0.9482196999888401,-0.21496299999999913,4096,0,
515904459737,0.0020526000080280937,0.3865020000000001,128,0,
515904459737,2.009046099992702,-0.2921650000000007,4096,0,
515904459737,0.0021124999984749593,0.11392500000000005,128,0,
515904459737,3.205851500002609,-0.24140300000000003,4096,0,
515904459737,0.0022216000070329756,0.26791000000000054,128,0,
515904459737,0.05222100000537466,-0.08289500000000061,128,0,
515904459737,0.752898799990362,-0.17553099999999944,4096,0,
515904459737,0.0025756999966688454,0.3369370000000007,128,0,
515904459737,0.9804720000029192,-0.22889600000000065,4096,0,
515904459737,0.002093900002364535,0.42832899999999974,128,0,
515904459737,1.2161458999980823,-0.3397419999999993,4112,0,
515904459737,0.002334500000870321,0.33865699999999954,144,0,
