515909741488,0.0,0.0,0,0,
515909741488,0.9421904999981052,-0.13752500000000012,0,0,
515909741488,9.977694000001065,-0.07975400000000121,0,0,
515909741488,4.075214800002868,0.023302000000001044,0,0,
515909741488,6.812624999998661,0.1706139999999987,0,0,
515909741488,1.140023799991468,0.0017470000000017194,16,0,
515909741488,452.868037200009,-0.17787400000000098,0,0,
515909741488,0.9711926000018138,0.09000100000000089,0,0,
515909741488,61.84805899998901,0.07776999999999923,0,0,
515909741488,1.9855912999992142,-0.18355400000000088,16,0,
515909741488,5.987341900006868,0.0606010000000019,0,0,
515909741488,198.18145820000063,0.15763199999999777,0,0,
515909741488,3.018482799991034,-0.18695099999999876,0,0,
515909741488,18.072947000007844,0.08314799999999956,0,0,
515909741488,25.070190200007346,-0.07849200000000067,0,0,
515909741488,1.7286803999886615,0.1450470000000017,16,0,
515909741488,23.984708000003593,-0.1898300000000006,0,0,
515909741488,8.941330999994534,0.014825000000000088,0,0,
515909741488,256.3662489999988,0.18053099999999844,16,0,
515909741488,28.7879221000112,-0.16905199999999887,0,0,
515909741488,6.147951199993258,0.1749280000000013,0,0,
515909741488,4.955838499998208,-0.012020000000001474,16,0,
515909741488,1.0305868000068585,-0.2227769999999989,16,0,
515909741488,0.9132677999950829,0.053613999999999606,16,0,
515909741488,0.9597048000068753,0.05498699999999879,0,0,
515909741488,1.1255888999949093,0.1467590000000012,16,0,
515909741488,0.8375230000019656,-0.12178100000000036,0,0,
515909741488,31.93115289999696,-0.09843299999999999,0,0,
515909741488,2.224994500000321,0.2219680000000004,0,0,
515909741488,27.97394969999732,-0.15776699999999977,0,0,
515909741488,0.9284047999972245,-0.05435700000000132,16,0,
515909741488,6.011623899998085,0.18168400000000062,0,0,
515909741488,2.000727300015569,-0.1770619999999994,16,0,
515909741488,0.9726084999929299,0.0225559999999998,0,0,
515909741488,0.04997929999808548,0.0122510000000009,0,0,
515909741488,0.9669678999998723,0.09210599999999936,0,0,
515909741488,0.039849799999501556,0.006822999999998913,0,0,
515909741488,0.9537150000032852,0.05579999999999963,0,0,
515909741488,8.828954200005683,-0.004106999999999417,16,0,
515909741488,3.073791799994069,-0.07830199999999898,16,0,
515909741488,1.0668723999988288,0.11898699999999884,0,0,
515909741488,1.0169954000011785,-0.20014299999999885,16,0,
515909741488,0.8424363999947673,-0.01182000000000194,16,0,
515909741488,0.10287690000404837,0.00590000000000046,16,0,
