515886563691,0.0,0.0,16,0,
515886563691,11.832420699996874,-0.5693779999999986,16,0,
515886563691,15.893659199988178,-0.11862600000000079,16,0,
515886563691,1.0871305000109714,-0.06895600000000002,16,0,
515886563691,5.99093630000425,0.08045599999999986,16,0,
515886563691,2.187980599999719,-0.1109770000000001,16,0,
515886563691,386.69697189999715,0.05780099999999955,16,0,
515886563691,30.123525199996948,0.4076170000000001,16,0,
515886563691,30.913283600006253,-0.2885390000000001,16,0,
515886563691,16.984788899993873,-0.21342699999999937,16,0,
515886563691,161.3528651000015,0.3923950000000005,16,0,
515886563691,6.915855899991584,-0.13635200000000047,16,0,
515886563691,53.86441000000195,-0.2058959999999992,16,0,
515886563691,3.0336286000165273,0.14382499999999965,16,0,
515886563691,18.030183299990313,-0.22786699999999982,16,0,
515886563691,0.8673804000063683,0.09118299999999913,16,0,
515886563691,0.0,0.0006279999999989627,16,0,
515886563691,32.93734059998678,-0.015536999999998358,16,0,
515886563691,311.14024380000774,0.13197299999999856,16,0,
515886563691,4.97528689999308,-0.17601199999999828,16,0,
515886563691,7.005167600000277,0.18828599999999973,16,0,
515886563691,1.963616799999727,-0.035710000000001685,16,0,
515886563691,1.0024269000059576,0.23913500000000099,16,0,
515886563691,1.0375209999911021,-0.297267999999999,16,0,
515886563691,0.9489919000043301,0.20193499999999887,16,0,
515886563691,0.1773304000016651,-0.046149999999999025,16,0,
515886563691,1.0041264000028605,0.14560100000000098,16,0,
515886563691,20.752902800006268,-0.16986600000000074,16,0,
515886563691,1.979195099993376,-0.2258610000000001,16,0,
515886563691,11.989332499993907,0.11828899999999898,16,0,
515886563691,5.030058100011956,0.11681500000000078,16,0,
515886563691,2.211702599997807,-0.10508000000000095,16,0,
515886563691,0.87247539999953,-0.19088299999999947,16,0,
515886563691,0.05215960000350606,0.008219999999999672,16,0,
515886563691,7.007585699990159,0.029095999999999123,16,0,
515886563691,3.8185902000041096,0.3841960000000011,16,0,
515886563691,7.037449199997354,-0.18809599999999982,16,0,
515886563691,6.06988810000621,-0.029864999999999142,16,0,
515886563691,3.0531354999911855,-0.10201300000000124,16,0,
515886563691,6.872672800003784,0.04179800000000178,16,0,
