515847197943,0.0,0.0,16,0,
515847197943,14.054042600000685,-1.829447,16,0,
515847197943,113.75415090000024,0.04670800000000064,144,0,
515847197943,13.973187499999767,-0.2953290000000006,144,0,
515847197943,12.98904160001257,0.27582200000000157,144,0,
515847197943,257.29658769999514,0.2079949999999986,144,0,
515847197943,83.76883349999116,0.1476140000000008,144,0,
515847197943,2.994088199993712,0.08597699999999975,144,0,
515847197943,12.966595700017933,-0.6828430000000001,144,0,
515847197943,1.014002799987793,-0.08803000000000161,16,0,
515847197943,8.963773499999661,0.26448300000000025,16,0,
515847197943,190.1835779999965,0.3829070000000012,128,0,
515847197943,19.058241200007615,-0.29101200000000027,16,0,
515847197943,42.056825400009984,0.08239199999999869,16,0,
515847197943,306.88854859999265,0.0004950000000025767,144,0,
515847197943,3.196875199995702,-1.4914390000000015,16,0,
515847197943,6.76115940001182,1.1814479999999996,144,0,
515847197943,3.0031443999978364,0.22190500000000135,144,0,
515847197943,1.0830385000008391,-0.058141000000000886,144,0,
515847197943,18.12564459999703,-0.4854579999999995,16,0,
515847197943,6.007244299995364,0.5869579999999992,16,0,
515847197943,38.85114160000376,-1.2353309999999986,16,0,
515847197943,14.971994599996833,1.0016470000000002,144,0,
515847197943,6.999792500006151,-0.5410810000000001,16,0,
515847197943,3.9710975999987568,0.0041399999999995885,16,0,
515847197943,1.0306348999947659,0.30459499999999906,16,0,
515847197943,3.945317600002454,0.0528050000000011,16,0,
