515897200149,0.0,0.0,144,0,
515897200149,21.74213869999221,-1.5178710000000013,16,0,
515897200149,100.96720050000295,-0.19598399999999927,16,0,
515897200149,0.9931375000014668,0.4044710000000009,16,0,
515897200149,1.0090809000030276,-0.3565360000000002,16,0,
515897200149,30.94346080000105,0.013977999999999824,16,0,
515897200149,308.14160670000274,-0.2019460000000013,16,0,
515897200149,54.84610889999749,-0.0005559999999995568,16,0,
515897200149,8.987997500007623,-0.021594000000000335,0,0,
515897200149,203.33702529998845,0.11963300000000032,16,0,
515897200149,6.866577200002212,-0.2908350000000013,0,0,
515897200149,48.80774119999842,0.1663320000000006,0,0,
515897200149,302.2065805000093,0.02056199999999997,0,0,
515897200149,13.933082099996682,-0.07923399999999958,144,0,
515897200149,5.9524133000013535,-0.056072000000000344,128,0,
515897200149,2.0558940999981132,0.04721499999999956,16,0,
515897200149,3.9528129000027548,0.1218710000000005,16,0,
515897200149,54.9283490999951,0.2765600000000017,16,0,
515897200149,7.181692700003623,-1.3588570000000022,16,0,
515897200149,5.887447099994461,1.0338110000000018,16,0,
515897200149,3.09284450000996,-0.1409040000000008,16,0,
515897200149,4.989519399998244,0.11883100000000013,16,0,
515897200149,0.9637991999989026,0.152709999999999,16,0,
515897200149,3.886999000002106,-0.33117799999999953,16,0,
515897200149,2.0782425999859697,0.17760599999999904,16,0,
515897200149,3.8671898000102374,-0.1774059999999995,16,0,
