515500224200,0.0,0.0,16,0,
515500224200,425.961808,-0.019368000000000052,16,0,
515500224200,80.82273569999234,0.13292599999999943,16,0,
515500224200,16.979028700006893,-0.13349999999999973,16,0,
515500224200,2.0218687999949907,0.029301000000000244,16,0,
515500224200,3.9755769000039436,0.11599000000000004,16,0,
515500224200,4.978308099998685,-0.004044999999999632,16,0,
515500224200,152.33756310000172,-0.07470700000000008,16,0,
515500224200,0.013148800004273653,0.00124800000000036,16,0,
515500224200,6.006405999993149,-0.08244900000000044,16,0,
515500224200,12.916175299993483,0.002228000000000563,16,0,
515500224200,6.063552300009178,0.08765,16,0,
515500224200,69.91206650000095,-0.15243700000000082,16,0,
515500224200,3.980442599997332,0.194723999999999,16,0,
515500224200,0.9994014000039897,-0.20200199999999846,16,0,
515500224200,13.888979899988044,-0.016081000000001566,16,0,
515500224200,3.882980400005181,0.0661529999999999,16,0,
515500224200,2.990832399998908,-0.02470499999999909,16,0,
515500224200,8.250209300007555,0.0823860000000014,16,0,
515500224200,9.917213399996399,-0.08789700000000167,16,0,
515500224200,0.8249476000055438,0.045073999999999614,16,0,
515500224200,1.0368521999916993,-0.018414999999999182,16,0,
515500224200,8.089331900002435,0.019719999999999516,16,0,
515500224200,4.966921200000797,0.03307299999999991,16,0,
515500224200,1.0638865000000806,0.0944540000000007,16,0,
515500224200,10.983769399987068,-0.2161179999999998,16,0,
515500224200,1.9275605000075302,0.25353899999999996,16,0,
515500224200,1.9265786000105436,-0.26130999999999993,16,0,
515500224200,21.10605100000248,0.13065500000000085,16,0,
515500224200,2.977224699992803,-0.11017800000000122,16,0,
515500224200,7.962112800007162,0.150129999999999,16,0,
515500224200,0.9769294999932754,-0.04294099999999901,16,0,
515500224200,0.9909865999943577,-0.0005050000000004218,16,0,
515500224200,11.025549400008458,0.12918699999999994,16,0,
515500224200,0.9902654999968945,-0.13069100000000056,16,0,
515500224200,0.059106200002133846,0.04104400000000119,16,0,
515500224200,0.9558200999963447,-0.1526739999999993,16,0,
515500224200,5.964691200009838,0.18898499999999885,16,0,
515500224200,155.2998882999891,-0.1611229999999999,16,0,
515500224200,4.992635599992354,0.06400999999999968,16,0,
515500224200,0.9947306000103708,-0.08309200000000061,16,0,
515500224200,134.83265139999276,0.11315000000000097,16,0,
515500224200,0.8892919999998412,-0.052649999999999864,16,0,
515500224200,0.13552810001419857,0.007974000000000814,16,0,
515500224200,0.8752621999956318,0.15470000000000006,16,0,
515500224200,0.07708659999480005,-0.0074070000000006075,16,0,
515500224200,10.893263900004968,-0.23406500000000108,16,0,
515500224200,13.042341099986515,0.04108200000000117,16,0,
515500224200,14.04822100000456,0.12050299999999936,16,0,
515500224200,9.905387300001166,-0.14102999999999888,16,0,
515500224200,1.0128885000012815,-0.005947000000000813,16,0,
