515823766345,0.0,0.0,0,0,
515823766345,16.0466069000031,0.18745000000000012,0,0,
515823766345,113.76412799999525,-0.17682399999999987,0,0,
515823766345,53.93080970000301,-0.09377799999999858,0,0,
515823766345,10.96715349999431,-0.00883800000000079,0,0,
515823766345,251.31356090000918,0.01778999999999975,0,0,
515823766345,73.6301323000007,0.09450600000000087,0,0,
515823766345,46.0233398999917,-0.1078790000000005,0,0,
515823766345,10.011377900002117,0.00867900000000077,0,0,
515823766345,0.952247900000657,-0.00453400000000137,0,0,
515823766345,1.009660999996413,0.12118500000000054,0,0,
515823766345,0.025250500002584886,-0.01717299999999966,0,0,
515823766345,0.9796715000047698,0.14439199999999985,0,0,
515823766345,1.020453199991607,-0.24807999999999986,0,0,
515823766345,548.2773828999998,-0.03325399999999945,0,0,
515823766345,1.9132902000055765,0.32010699999999837,0,0,
515823766345,0.9948207999987062,-0.29266900000000007,0,0,
515823766345,1.035018200003833,0.03033300000000061,0,0,
515823766345,1.035525899991626,0.13832400000000078,0,0,
515823766345,33.138092200002575,-0.03642800000000079,0,0,
515823766345,11.92639200000849,0.20348100000000002,0,0,
515823766345,5.831442599999718,-0.2903249999999993,0,0,
515823766345,10.130962199989881,-0.0397949999999998,0,0,
515823766345,0.984053700005461,0.016944999999999766,0,0,
515823766345,19.831023900005675,0.23070699999999889,0,0,
515823766345,1.9248038999940036,-0.246556,0,0,
515823766345,3.2143275999987964,0.024205999999999506,0,0,
515823766345,1.9659998999995878,0.1483950000000025,0,0,
515823766345,0.9944359000073746,-0.12176500000000168,0,0,
515823766345,1.013013099989621,-0.07726699999999909,0,0,
515823766345,0.904904400005762,0.07519299999999873,0,0,
515823766345,0.9396329000010155,0.14373299999999922,0,0,
515823766345,0.9250203000046895,-0.1421539999999979,0,0,
515823766345,1.115430899990315,-0.048357000000001094,0,0,
515823766345,0.9191664000027231,0.06860700000000008,0,0,
515823766345,0.9524192000026233,0.18910400000000038,0,0,
