515906428167,0.0,0.0,16,0,
515906428167,0.9423492999994778,-0.10471300000000205,16,0,
515906428167,9.975285100008477,0.1535050000000009,16,0,
515906428167,4.075489999995625,0.03515600000000063,16,0,
515906428167,6.815062699999544,0.0032749999999985846,16,0,
515906428167,1.1491954000011901,0.9856920000000002,16,0,
515906428167,452.8589945999993,-1.1410140000000002,16,0,
515906428167,0.9685149000069941,-0.09383199999999903,16,0,
515906428167,61.84825499998988,-0.2845790000000008,16,0,
515906428167,1.9855079000044498,0.12728000000000073,16,0,
515906428167,5.987378899997566,-0.3109579999999994,16,0,
515906428167,198.1814180000074,0.6972489999999993,16,0,
515906428167,3.0183182999971905,-0.1607120000000002,16,0,
515906428167,18.07313659999636,-0.3659169999999996,16,0,
515906428167,25.07177650000085,0.3557050000000004,16,0,
515906428167,1.7270071000093594,-0.1373180000000005,16,0,
515906428167,23.984933299994736,0.27182700000000004,16,0,
515906428167,8.94149219999963,-0.11092399999999891,16,0,
515906428167,256.36592229999223,-1.1851870000000027,16,0,
515906428167,28.78778980000061,1.2200240000000022,16,0,
515906428167,6.148027900009765,-0.24566600000000172,16,0,
515906428167,4.955772499997693,-0.42423699999999975,16,0,
515906428167,1.944122500004596,0.039968000000000004,16,0,
515906428167,0.9594734999918728,0.5801920000000003,16,0,
515906428167,1.1259988999954658,0.07664200000000143,16,0,
515906428167,0.837208400000236,-0.48399500000000195,16,0,
515906428167,31.931171500000346,0.5775150000000018,16,0,
515906428167,2.224909300006402,-0.039680000000000604,16,0,
515906428167,27.974064299996826,-0.5674740000000007,16,0,
515906428167,0.9283829999985755,-0.5269639999999995,16,0,
515906428167,6.011574100004509,0.49383399999999966,16,0,
515906428167,2.0006856999971205,0.7609189999999995,16,0,
515906428167,0.9727131999970879,-0.568401999999999,16,0,
515906428167,0.05066349999833619,0.11074499999999965,16,0,
515906428167,0.9662199000013061,0.3009130000000013,16,0,
515906428167,0.0396828000084497,-0.005245000000002165,16,0,
515906428167,0.9539216999983182,0.041719000000000506,16,0,
515906428167,8.829249000002164,-1.0740759999999998,16,0,
515906428167,4.140342999991844,0.6865229999999993,16,0,
515906428167,1.0170767000090564,-0.01407700000000034,16,0,
515906428167,0.8423337999920477,0.008981000000002126,16,0,
515906428167,0.10291670000879094,-0.6797780000000024,16,0,
