515898528025,0.0,0.0,16,0,
515898528025,22.931709399992542,0.005870999999999071,16,0,
515898528025,0.010456200005137362,-0.20589999999999975,16,0,
515898528025,0.011145900003612041,0.22563899999999926,16,0,
515898528025,0.019487300000037067,0.05570099999999911,16,0,
515898528025,454.91216619999614,0.001505000000001644,16,0,
515898528025,15.971609300002456,-0.17366499999999974,16,0,
515898528025,0.9988871999958064,0.2404459999999986,16,0,
515898528025,1.9874762000108603,-0.14499999999999957,16,0,
515898528025,215.1455655999889,-0.1046649999999989,16,0,
515898528025,1.0172144000098342,-0.33362400000000214,16,0,
515898528025,2.017335099990305,0.07403200000000076,16,0,
515898528025,2.983210800004599,0.008853000000000222,16,0,
515898528025,8.032084499995108,0.39016699999999993,16,0,
515898528025,7.938079400002607,-0.24216999999999977,16,0,
515898528025,0.0,0.002113000000001364,16,0,
515898528025,25.9538290000055,0.1792599999999993,16,0,
515898528025,320.0985526999939,0.031770999999999106,16,0,
515898528025,2.9938766000050236,-0.23992600000000053,16,0,
515898528025,7.971749299991643,0.011711000000000027,16,0,
515898528025,0.9469917000023997,-0.4086989999999986,16,0,
515898528025,2.0695409000036307,0.2978959999999997,16,0,
515898528025,1.0926247000024887,0.5300199999999986,16,0,
515898528025,0.8141151000017999,-0.1821749999999991,16,0,
515898528025,25.952998499997193,-0.5287939999999995,16,0,
515898528025,8.99855970000499,0.6283269999999987,16,0,
515898528025,4.96908949999488,-0.5597919999999998,16,0,
515898528025,0.04873679998854641,0.24528200000000133,16,0,
515898528025,1.2143420000138576,0.5188729999999993,16,0,
515898528025,1.0107915999979014,-0.19663300000000028,16,0,
515898528025,0.8353959000014584,-1.0645789999999984,16,0,
515898528025,0.05171620000328403,0.3690889999999989,16,0,
515898528025,0.07552359999681357,0.020217999999999847,16,0,
515898528025,1.7788051999887102,0.3025960000000012,16,0,
515898528025,15.161457200018049,-0.23142400000000052,16,0,
515898528025,0.8361579999909736,-0.15951700000000102,16,0,
515898528025,8.176545599999372,0.7100150000000003,16,0,
515898528025,0.958163199997216,-0.4614659999999997,16,0,
515898528025,0.05014050000318093,0.1256219999999999,16,0,
515898528025,11.973395599998184,0.23605000000000054,16,0,
