515770364239,0.0,0.0,16,1,
515770364239,273.29666559999896,-0.3182269999999985,16,1,
515770364239,82.75655870000628,0.06017800000000051,16,1,
515770364239,38.97431160000269,0.3483419999999988,16,0,
515770364239,177.2295493999918,-0.3437469999999987,16,1,
515770364239,19.944275200003176,-0.05083700000000135,16,1,
515770364239,444.75417860000016,-0.035089000000001036,16,1,
515770364239,10.194227499996487,0.31487900000000124,16,1,
515770364239,0.9240005000028759,0.07637000000000072,16,1,
515770364239,1.048252100001264,-0.28316600000000136,16,1,
515770364239,0.9411430999971344,-0.04774999999999885,16,1,
515770364239,2.0241600000008475,0.03048500000000054,16,1,
515770364239,12.886220700005651,0.19076300000000046,16,1,
515770364239,0.181711199998972,-0.12150000000000105,16,1,
515770364239,0.863283999991836,0.5048769999999987,16,1,
515770364239,0.9820188000085182,0.057965000000001154,16,1,
515770364239,0.04890429999795742,-0.6255860000000002,16,1,
515770364239,0.09522369999467628,-0.1654599999999995,16,1,
515770364239,10.980676900006074,0.2269659999999991,16,1,
