515749365092,0.0,0.0,16,0,
515749365092,63.98645779999788,0.9088960000000004,16,0,
515749365092,100.74675349999598,-0.7560579999999995,16,0,
515749365092,269.2436822000018,0.07826999999999984,16,0,
515749365092,0.992152900005749,-0.2242550000000012,16,0,
515749365092,1.0580349000010756,0.3088610000000003,16,0,
515749365092,29.92779309999605,-0.477328,16,0,
515749365092,54.84447020000516,0.274203,16,0,
515749365092,27.91949569998542,-0.1822379999999999,16,0,
515749365092,26.924948500003666,0.053481000000001444,16,0,
515749365092,1.015584700013278,-0.41851000000000127,16,0,
515749365092,157.27492009999696,0.6566010000000002,16,0,
515749365092,5.035178600002837,-0.7450480000000006,16,0,
515749365092,9.991314599988982,0.9241820000000001,16,0,
515749365092,4.907492899998033,-0.9385199999999987,16,0,
515749365092,1.006979300014791,0.6079369999999997,16,0,
515749365092,6.499991286545992e-06,0.49924700000000044,16,0,
515749365092,40.06094470000244,-0.24724199999999996,16,0,
515749365092,18.890935700001137,-0.13992600000000088,16,0,
515749365092,3.9180368999950588,-0.1863860000000006,16,0,
515749365092,360.21279860000504,-0.46384899999999973,16,0,
515749365092,27.959640100001707,0.24831700000000012,16,0,
515749365092,3.8445875000033993,0.32621900000000004,16,0,
515749365092,2.061441699988791,-0.07419500000000134,16,0,
515749365092,0.8811945999987074,-0.1267599999999991,16,0,
515749365092,19.915250899997773,-0.601840000000001,16,0,
515749365092,0.06173900001158472,-0.02179499999999912,16,0,
515749365092,0.04886649999389192,0.32783300000000004,16,0,
515749365092,0.04908849999628728,0.04113000000000078,16,0,
515749365092,0.047117200010688975,0.17073999999999856,16,0,
515749365092,0.7984189999915543,0.2962770000000017,16,0,
515749365092,0.05111310000211233,-0.3030010000000001,16,0,
515749365092,0.06530290000955574,0.10006399999999971,16,0,
515749365092,0.06345099999452941,-0.168609,16,0,
515749365092,0.036538000000291504,0.3180519999999998,16,0,
515749365092,0.7969480000028852,-0.7250350000000001,16,0,
515749365092,2.116478999996616,0.6466239999999992,16,0,
515749365092,4.013899899997341,0.12841400000000114,16,0,
515749365092,3.91215270000248,0.03683799999999948,16,0,
515749365092,0.08666090000042459,-0.46260299999999965,16,0,
515749365092,0.8747748999958276,0.5927729999999993,16,0,
