515919240952,0.0,0.0,16,0,
515919240952,2.093015500009642,0.13025900000000235,16,0,
515919240952,4.044227199992747,-0.200940000000001,16,0,
515919240952,4.040609899995616,1.8566690000000001,16,0,
515919240952,6.853956900005869,-1.7024450000000009,16,0,
515919240952,0.9970506000026944,0.1604240000000008,16,0,
515919240952,503.84233879998646,-0.3817409999999999,16,0,
515919240952,0.9752272000114317,0.23996200000000023,16,0,
515919240952,1.0183294000016758,0.08564900000000009,16,0,
515919240952,1.012994599994272,0.23268499999999825,16,0,
515919240952,215.10173600000417,-0.672426999999999,144,0,
515919240952,327.263189099991,0.35624199999999995,144,0,
515919240952,43.72988510000869,-0.7979540000000007,16,0,
515919240952,8.997205700004997,0.4067620000000023,144,0,
515919240952,2.112883099995088,-0.4100090000000023,16,0,
515919240952,24.7904537999857,0.2200249999999997,144,0,
515919240952,16.979110900007072,0.677170000000002,16,0,
515919240952,1.2289327999969828,0.8480749999999997,16,0,
515919240952,1.9092317000031471,-1.296634000000001,144,0,
515919240952,1.8535144999987097,0.3019740000000013,144,0,
515919240952,9.008581000009144,0.5254249999999985,16,0,
