515933120376,0.0,0.0,0,0,
515933120376,2.092494499993336,-0.14517799999999959,16,0,
515933120376,4.039815700001782,0.23957300000000004,16,0,
515933120376,2.05408040000475,0.7444600000000001,16,0,
515933120376,8.845111399998132,-0.9260220000000015,16,0,
515933120376,0.9966598000028171,0.1289700000000007,16,0,
515933120376,486.80795390000276,-0.23961199999999927,16,0,
515933120376,17.03334940000059,0.17683300000000024,0,0,
515933120376,0.9749273999914294,0.10058999999999862,0,0,
515933120376,1.0184961000049952,-0.07595499999999866,0,0,
515933120376,1.0131781999953091,-0.1292770000000001,16,0,
515933120376,215.10215320000862,-0.03592600000000168,0,0,
515933120376,21.981262899993453,0.017874000000000834,0,0,
515933120376,1.0000003385357559e-06,0.0011010000000002407,0,0,
515933120376,43.908127900002,0.22801700000000125,0,0,
515933120376,261.3735411000016,-0.09053400000000167,0,0,
515933120376,9.981238799999119,-0.10651299999999964,16,0,
515933120376,28.763453300001856,-0.007685999999999638,0,0,
515933120376,4.984075499996834,-0.07856699999999961,16,0,
515933120376,3.170531400006439,0.0626029999999993,16,0,
515933120376,0.010901099987677298,0.1553110000000011,16,0,
515933120376,2.992170800011081,-0.22067499999999995,16,0,
515933120376,1.0925852000000305,0.3482139999999987,144,0,
515933120376,0.8743920999986585,-0.2874150000000011,16,0,
515933120376,0.8560363999931724,0.05097600000000213,0,0,
515933120376,1.0028042999983882,0.14604699999999937,16,0,
515933120376,1.1105024000062258,-0.21337999999999901,16,0,
515933120376,19.820265800000925,-0.05347100000000182,0,0,
515933120376,4.971095900000364,0.2922620000000009,0,0,
515933120376,16.24401270000817,0.055932999999999566,0,0,
515933120376,0.7350461999885738,-0.33735800000000005,0,0,
515933120376,1.229820300010033,0.3581000000000003,16,0,
515933120376,0.9959565999961342,-0.1646920000000005,0,0,
515933120376,0.9106654000061098,-0.19022000000000006,16,0,
515933120376,0.07665369999449467,0.00820299999999996,16,0,
515933120376,1.77808649999497,0.10758900000000082,0,0,
515933120376,9.008556599997974,-0.037176999999999794,0,0,
515933120376,7.013760699999693,0.028911000000000797,16,0,
515933120376,5.97036210000806,-0.013445000000002594,0,0,
