515932090098,0.0,0.0,16,0,
515932090098,9.902788199993665,-0.06193000000000026,16,0,
515932090098,4.043452199999592,0.17696299999999887,16,0,
515932090098,10.891882700008864,-0.016835000000000377,16,0,
515932090098,0.99720299999899,0.002717999999999776,16,0,
515932090098,0.10054599999421043,0.3150240000000011,16,0,
515932090098,505.73604150000756,-0.4722930000000005,16,0,
515932090098,2.0088972999947146,0.014960999999999558,16,0,
515932090098,0.9649106000069878,0.1181340000000013,16,0,
515932090098,7.0128939999922295,0.0039049999999996032,16,0,
515932090098,152.29416520000814,-0.1257760000000001,16,0,
515932090098,53.86210399999254,-0.027302999999999855,16,0,
515932090098,1.013548399998399,0.08547699999999914,16,0,
515932090098,5.008578599998145,-0.07004699999999886,0,0,
515932090098,15.995285700002569,-0.021000000000000796,16,0,
515932090098,0.0,0.0035720000000001306,16,0,
515932090098,29.837178299996594,-0.004016999999999271,16,0,
515932090098,21.147287300002063,0.058716999999999686,16,0,
515932090098,1.0214656999960425,-0.055308000000000135,16,0,
515932090098,260.19074390000605,0.033635000000000304,16,0,
515932090098,33.88114890000725,0.08782699999999899,16,0,
515932090098,8.977726199991594,-0.09652899999999853,16,0,
515932090098,0.8759671999941929,0.08791499999999886,16,0,
515932090098,1.0665823000090313,0.06856600000000057,16,0,
515932090098,0.9467444000038086,-0.12061499999999903,16,0,
515932090098,1.0034352999864495,-0.07676200000000222,16,0,
515932090098,0.9727407000100357,-0.026952999999998895,16,0,
515932090098,3.1693195999978343,0.22154600000000002,16,0,
515932090098,28.76190769999812,0.0022399999999986875,16,0,
515932090098,10.148893400008092,-0.08440199999999898,16,0,
515932090098,1.0553335999939009,0.10221099999999872,16,0,
515932090098,5.987228999998479,-0.04346099999999886,16,0,
515932090098,6.797512999997707,-0.08161599999999858,16,0,
515932090098,6.125230000005104,-0.05524199999999979,16,0,
515932090098,0.8386284999942291,-0.01722000000000179,16,0,
515932090098,6.188004400006321,-0.01636399999999938,16,0,
515932090098,2.9970832000035443,0.19724699999999906,16,0,
515932090098,2.023331699987466,-0.16410499999999928,16,0,
515932090098,3.9432384000101592,0.18548700000000018,16,0,
515932090098,0.03975010000431212,-0.0033010000000004425,16,0,
515932090098,0.8035043999916525,-0.12516700000000114,16,0,
