515586925058,0.0,0.0,16,0,
515586925058,80.85054469999159,-0.10039899999999946,16,0,
515586925058,2.8080292000086047,-0.13469100000000012,16,0,
515586925058,15.145814999996219,-0.026794999999998126,16,0,
515586925058,28.864890600001672,0.16201899999999725,16,0,
515586925058,10.03606939999736,-0.07492999999999839,16,0,
515586925058,1.9821454000048107,0.07119900000000001,16,0,
515586925058,1.97409869999683,-0.16465999999999958,16,0,
515586925058,173.28930950000358,0.20069299999999934,16,0,
515586925058,81.88814540000021,-0.14843199999999968,16,0,
515586925058,2.9415853999962565,0.04736899999999977,16,0,
515586925058,8.12814420000359,-0.06745900000000127,16,0,
515586925058,7.771079899997858,0.05278500000000186,16,0,
515586925058,2.049291199997242,0.05483799999999839,16,0,
515586925058,9.192819199990481,0.015266000000000446,16,0,
515586925058,0.9903132000108599,0.11619899999999994,16,0,
515586925058,3.890337199998612,-0.18246000000000073,16,0,
515586925058,1.8681113999919035,0.0820880000000006,16,0,
515586925058,1.0730464000153006,-0.1606930000000002,16,0,
515586925058,1.1610917999860249,-0.015018999999998783,16,0,
515586925058,0.7731044000029215,0.06459099999999829,16,0,
515586925058,1.0089302000051248,0.0988760000000024,16,0,
515586925058,5.998875999997836,0.10679399999999895,16,0,
515586925058,0.9789325000019744,-0.18598200000000098,16,0,
515586925058,1.1196921000009752,-0.06410499999999963,16,0,
515586925058,5.03226390000782,0.01360500000000009,16,0,
515586925058,1.0442234999864013,-0.030516999999999683,16,0,
515586925058,1.006189200001245,0.09457100000000018,16,0,
515586925058,17.83395770000061,0.17322799999999994,16,0,
515586925058,1.022209600007045,-0.22155099999999983,16,0,
515586925058,1.0458276999925147,-0.032258999999999816,16,0,
515586925058,5.956243100001302,-0.013325999999999283,16,0,
515586925058,4.980382800007646,-0.00023600000000101318,16,0,
515586925058,0.04715869998472044,0.005279999999999063,16,0,
515586925058,0.9583303000108572,0.04063499999999998,16,0,
515586925058,8.00572409999586,0.03515100000000082,16,0,
515586925058,4.018870200001402,0.1308360000000004,16,0,
515586925058,2.9570487000019057,-0.20589000000000013,16,0,
515586925058,300.0029866000041,-0.002147000000000787,16,0,
515586925058,1.073736899998039,0.09680900000000037,16,0,
515586925058,12.93593869999313,-0.025634999999999408,16,0,
515586925058,1.1239833000072394,-0.06218099999999893,16,0,
515586925058,1.933250299989595,0.07394199999999884,16,0,
515586925058,0.07300050000048941,0.01951200000000064,16,0,
515586925058,8.822680100012803,-0.0764660000000017,16,0,
515586925058,0.12148809999052901,-0.026389999999999247,16,0,
515586925058,0.9165506000063033,0.02985999999999933,16,0,
515586925058,10.97554189999937,0.03702700000000014,16,0,
515586925058,0.11849249999795575,0.011104000000001335,16,0,
515586925058,0.8751900999995996,0.07884299999999911,16,0,
515586925058,0.10288700000091922,0.0191940000000006,16,0,
515586925058,12.940647000003082,-0.15972700000000017,16,0,
515586925058,11.992942799995944,-0.02087399999999917,16,0,
515586925058,0.9642797999986215,0.07615799999999773,16,0,
515586925058,10.99024030000146,0.03495800000000138,16,0,
515586925058,1.0192860000024666,0.15474599999999938,16,0,
515586925058,1.0061744000049657,-0.17556699999999914,16,0,
