515807855801,0.0,0.0,16,0,
515807855801,10.969262399994477,-0.02245000000000097,16,0,
515807855801,160.7735379000078,0.03263200000000133,16,0,
515807855801,8.965055900000152,0.17165399999999664,16,0,
515807855801,0.9929964000039035,-0.14632399999999812,16,0,
515807855801,7.005670699989423,-0.02047900000000169,16,0,
515807855801,340.07360830000835,0.16949100000000072,16,0,
515807855801,20.865859399993496,-0.08656099999999789,16,0,
515807855801,10.05200150001474,0.045953999999998274,16,0,
515807855801,16.015314699994633,-0.03870799999999974,16,0,
515807855801,2.9209336999847437,0.024985000000000923,16,0,
515807855801,164.33944280001015,-0.13803699999999886,16,0,
515807855801,7.033526900006109,-0.014905000000002389,16,0,
515807855801,7.919064299989259,0.1113230000000005,16,0,
515807855801,6.92986540000129,-0.01731599999999922,16,0,
515807855801,53.10631209999701,-0.0649519999999999,16,0,
515807855801,69.67280360001314,0.017970999999999293,16,0,
515807855801,246.3447515999942,0.012561999999999074,16,0,
515807855801,55.006391200004146,0.13440000000000119,16,0,
515807855801,30.739403299994592,0.0074659999999990845,16,0,
515807855801,0.9818289000104414,-0.19623499999999972,16,0,
515807855801,1.0954084999902989,0.11770100000000028,16,0,
515807855801,0.9055695999995805,-0.11105200000000082,16,0,
515807855801,0.9749496999938856,0.05756599999999956,16,0,
515807855801,1.0844984000068507,0.11072900000000097,16,0,
515807855801,7.888121299998602,-0.1840389999999985,16,0,
515807855801,0.055543299997225404,0.008018999999997334,16,0,
515807855801,0.025685400003567338,-0.003384999999997973,16,0,
515807855801,0.026897099996858742,-0.019880000000000564,16,0,
515807855801,0.022098699999332894,0.00706799999999852,16,0,
515807855801,0.025831899998593144,0.011796000000002138,16,0,
515807855801,0.027737500000512227,0.004238000000000852,16,0,
515807855801,0.8220328000097652,0.16197399999999895,16,0,
515807855801,1.0996271999974851,-0.17698500000000017,16,0,
515807855801,2.0117233999917516,0.026520999999998907,16,0,
515807855801,1.0285162000072887,0.0009240000000012571,16,0,
515807855801,0.910862000004272,0.1760149999999996,16,0,
515807855801,2.935787699992943,-0.1850959999999997,16,0,
515807855801,0.04724200000055134,-0.0038620000000015864,16,0,
515807855801,0.059009999997215346,-9.899999999873899e-05,16,0,
515807855801,1.869281300008879,0.19837599999999966,16,0,
515807855801,0.06131539999478264,-0.03250800000000176,16,0,
