515770769053,0.0,0.0,16,0,
515770769053,172.75511469999765,-1.8771439999999995,16,0,
515770769053,0.9374398999934783,0.03797099999999887,16,0,
515770769053,40.98337980001088,-0.2580469999999977,16,0,
515770769053,232.31312799999432,0.17195299999999847,16,0,
515770769053,1.0434443999984069,0.06330999999999953,16,0,
515770769053,120.68761599999561,0.057049000000001016,16,0,
515770769053,176.20970130000205,0.1315899999999992,16,0,
515770769053,6.006119900004705,-0.7141909999999996,16,0,
515770769053,10.037845599996217,0.7329280000000011,16,0,
515770769053,4.920101199997589,0.38626199999999855,16,0,
515770769053,444.7541501000014,-0.889918999999999,16,0,
515770769053,10.194285400000808,0.2597699999999996,16,0,
515770769053,0.9240265999978874,-0.05047500000000049,16,0,
515770769053,1.0481162000069162,0.1306799999999999,16,0,
515770769053,1.8707424999956856,0.2588980000000003,16,0,
515770769053,1.0946665000010398,-0.1521600000000003,16,0,
515770769053,9.914374300002237,-0.1052389999999992,16,0,
515770769053,0.9699317999911727,0.5665709999999997,16,0,
515770769053,0.15488860000914428,-0.6026590000000009,16,0,
515770769053,0.8183369999969727,-0.026050999999998936,16,0,
515770769053,1.2103809000036563,-0.08781500000000086,16,0,
515770769053,0.8632772000055411,0.27635200000000104,16,0,
515770769053,1.0309446999890497,-0.09623299999999979,16,0,
515770769053,0.09517280000727624,0.3556999999999988,16,0,
515770769053,3.958335099996475,-0.14593399999999868,16,0,
515770769053,0.047918700001901016,-0.48077600000000054,16,0,
515770769053,1.8467072999919765,-0.12560799999999972,16,0,
515770769053,1.9672350000037113,0.23718799999999973,16,0,
515770769053,3.1605565000063507,0.18617199999999912,16,0,
