515905957601,0.0,0.0,16,0,
515905957601,0.9423191000096267,-0.24856100000000048,16,0,
515905957601,9.97535669998615,0.08824900000000113,16,0,
515905957601,4.075311000007787,0.18348799999999876,16,0,
515905957601,6.8152076999977,-0.0036660000000008353,16,0,
515905957601,1.149663000003784,1.5239020000000014,16,0,
515905957601,452.85856119999517,-1.3758679999999988,16,0,
515905957601,0.9685494000077597,-0.13345800000000096,16,0,
515905957601,61.8481538999913,-0.347074000000001,16,0,
515905957601,1.9854343999977573,-0.030178999999998624,16,0,
515905957601,5.987449800006289,-0.2463999999999995,16,0,
515905957601,198.18140400000266,0.8841669999999997,16,0,
515905957601,3.018417599989334,-0.28745500000000135,16,0,
515905957601,18.073304600002302,-0.22816699999999912,16,0,
515905957601,25.071567400002095,0.20225899999999974,144,0,
515905957601,25.71200600000884,0.12265599999999921,16,0,
515905957601,8.941271099996811,-0.011518999999999835,16,0,
515905957601,256.3660613000029,-1.3687260000000006,16,0,
515905957601,28.787850599990634,1.263128,16,0,
515905957601,6.148053199991409,-0.05506699999999931,16,0,
515905957601,4.955687700014096,-0.7774359999999998,16,0,
515905957601,1.9440721999999369,0.4590790000000009,16,0,
515905957601,0.9596534999946016,0.3788159999999987,16,0,
515905957601,1.1259120000031544,0.23613400000000162,16,0,
515905957601,0.8371702000004007,-0.4979440000000004,16,0,
515905957601,31.931157700004405,0.6062750000000001,16,0,
515905957601,2.2249468000009074,-0.19816000000000145,16,0,
515905957601,27.97407309999835,-0.6252549999999992,16,0,
515905957601,0.9283498999939184,-0.2743299999999991,16,0,
515905957601,8.012267200007045,0.9497859999999978,16,0,
515905957601,1.0238838000004762,-0.6251669999999994,16,0,
515905957601,0.9657428999926196,0.4517889999999998,16,0,
515905957601,0.03980880000744946,-0.08380999999999972,16,0,
515905957601,0.9536777999965125,0.04117500000000085,16,0,
515905957601,8.829253600000811,-0.8067550000000008,16,0,
515905957601,5.157341799989808,0.6124350000000014,16,0,
515905957601,0.8425308000078076,-0.022269000000001427,16,0,
515905957601,0.10291629999846919,-1.0623550000000002,16,0,
