515563537296,0.0,0.0,16,0,
515563537296,368.8891905000128,-0.07853400000000121,16,0,
515563537296,15.003267400003097,0.15017000000000102,16,0,
515563537296,0.004638199992768932,-0.8002030000000016,4194448,0,
515563537296,12.96684429999732,0.7645810000000015,144,0,
515563537296,0.005188700008147862,-0.9311190000000007,4194448,0,
515563537296,3.03103069998906,0.8201440000000009,16,0,
515563537296,21.960626100008085,0.16860600000000048,144,0,
515563537296,5.969621500000358,-1.1283960000000004,16,0,
515563537296,0.0043888000000151806,-0.5669509999999995,4194448,0,
515563537296,153.2981704999911,1.5438219999999987,16,0,
515563537296,76.99837860000844,0.11947800000000086,16,0,
515563537296,0.0057920000035665,-1.076867,4194448,0,
515563537296,4.9030636999959825,1.0605959999999985,144,0,
515563537296,4.083593200004543,-0.04099499999999878,16,0,
515563537296,0.004888599993137177,-1.0062370000000005,4194448,0,
515563537296,5.8666793000084,1.2449519999999996,16,0,
515563537296,0.005654099986713845,-1.0225840000000002,4194448,0,
515563537296,0.9494701000003261,0.6204260000000019,16,0,
515563537296,0.005787600006442517,-0.6266820000000006,4194448,0,
515563537296,16.860917700003483,0.8801089999999991,144,0,
515563537296,0.004407699991133995,-0.8203940000000003,4194448,0,
515563537296,1.2166717000000062,0.8988510000000005,16,0,
515563537296,0.0042578000065987,-1.0420359999999995,4194448,0,
515563537296,7.979766799995559,0.7487499999999994,144,0,
515563537296,0.004420500008563977,-0.9092099999999999,4194448,0,
515563537296,0.9439946999918902,-0.42452699999999943,4194448,0,
515563537296,5.022189900002559,0.7367950000000008,16,0,
515563537296,0.004782500007422641,-0.6401270000000014,4194448,0,
515563537296,1.009714099986013,1.253705,16,0,
515563537296,0.004534800005785655,-0.7457440000000002,4194448,0,
515563537296,0.9531317000073614,0.8323499999999999,16,0,
515563537296,0.005074000000604428,-0.807815999999999,4194448,0,
515563537296,0.8283433999968111,0.7175719999999988,16,0,
515563537296,0.003951899998355657,-0.8624229999999997,4194448,0,
515563537296,9.18211870000232,-0.20546999999999827,4194448,0,
515563537296,0.8553988999919966,1.1999039999999983,16,0,
515563537296,0.0043107999954372644,-0.6959509999999991,4194448,0,
515563537296,3.0905976000067312,-0.7341320000000007,4194448,0,
515563537296,3.9674633000031463,1.4049689999999995,16,0,
515563537296,0.0047448999976040795,-0.36696999999999846,4194448,0,
515563537296,5.896171200001845,-0.4780900000000017,4194448,0,
515563537296,3.154828399994585,-0.7354059999999993,4194448,0,
515563537296,10.995449700007157,1.2451499999999989,16,0,
515563537296,0.004197200003545731,-0.676950999999999,4194448,0,
515563537296,0.9635336999854189,1.307894000000001,144,0,
515563537296,0.0057019000087166205,-1.0240030000000004,4194448,0,
515563537296,12.949133300004178,0.31896399999999936,16,0,
515563537296,0.004386599990539253,-0.34268199999999993,4194448,0,
515563537296,0.9263444000025629,0.8690709999999999,16,0,
515563537296,0.00449520000256598,-0.634955999999999,4194448,0,
515563537296,12.009044200007338,-0.23532900000000012,4194448,0,
515563537296,0.9828958999860333,1.0451320000000006,144,0,
515563537296,0.0045479999971576035,-1.0413090000000018,4194448,0,
515563537296,17.028444100011257,-0.2625429999999991,4194448,0,
515563537296,157.32316759999958,0.9074629999999999,16,0,
515563537296,0.004229499994835351,-0.6733960000000003,4194448,0,
515563537296,5.010869300000195,0.812619999999999,16,0,
515563537296,0.0044318000072962604,-0.8030469999999994,4194448,0,
515563537296,1.037983299996995,-0.18657799999999902,4194448,0,
515563537296,0.9410695000042324,1.0241600000000002,144,0,
515563537296,0.006171799992443994,-0.8248169999999995,4194448,0,
515563537296,0.9616973000011058,0.8038359999999987,144,0,
515563537296,0.007050799991702661,-0.7803260000000005,4194448,0,
515563537296,90.93629020000662,-0.26297899999999963,16,0,
515563537296,0.004999300006602425,-0.7533159999999999,4194448,0,
515563537296,6.814449499994225,1.6870279999999998,16,0,
515563537296,0.0041199000042979605,-0.7132330000000007,4194448,0,
515563537296,0.97470869999961,-0.07126699999999886,4194448,0,
515563537296,0.04853059999732068,-0.1112169999999999,4194448,0,
515563537296,0.08642369999870425,0.8337010000000014,144,0,
515563537296,0.004654200005461462,-0.7717220000000005,4194448,0,
515563537296,1.824135099996056,0.5541989999999988,16,0,
515563537296,0.005560299992794171,-0.4941519999999997,4194448,0,
515563537296,0.055852100005722605,0.6705109999999994,16,0,
515563537296,0.004297200001019519,-1.0133259999999993,4194448,0,
515563537296,0.08834309999656398,0.7462400000000002,16,0,
515563537296,0.004538900007901248,-1.0994799999999998,4194448,0,
515563537296,0.09443539999483619,-0.328202000000001,4194448,0,
515563537296,0.8391115999984322,1.7594180000000001,16,0,
515563537296,0.004382800005259924,-0.7285500000000003,4194448,0,
515563537296,0.060834500000055414,0.46272300000000044,4194448,0,
515563537296,4.885463999999047,-0.30511599999999994,4194448,0,
515563537296,1.9965747999885934,0.6556850000000001,16,0,
515563537296,0.0041585000071791,-0.5853330000000003,4194448,0,
515563537296,11.142960300006962,0.31059199999999976,16,0,
515563537296,0.004990100002032705,-0.28378899999999874,4194448,0,
515563537296,2.7886723000046914,0.575315999999999,16,0,
515563537296,0.004555599982268177,-0.8158279999999998,4194448,0,
515563537296,7.0747600000031525,-0.10783999999999949,4194448,0,
515563537296,22.922885200001474,0.8921989999999997,144,0,
515563537296,0.004747500002849847,-0.8832960000000014,4194448,0,
515563537296,26.02785149999545,0.775011000000001,16,0,
515563537296,0.00415699999575736,-0.720072,4194448,0,
515563537296,1.059351300013077,0.5500040000000013,16,0,
515563537296,0.004745299993373919,-1.3117290000000015,4194448,0,
