515926588068,0.0,0.0,16,0,
515926588068,1.0101528000013786,0.9479309999999987,16,0,
515926588068,0.969956099994306,-0.8521599999999978,16,0,
515926588068,0.9961689000047045,0.23850199999999866,16,0,
515926588068,8.917258699999365,-0.1349349999999987,16,0,
515926588068,2.1046419000049355,-0.21946300000000107,16,0,
515926588068,409.80134479999833,0.1908600000000007,16,0,
515926588068,75.03543009999703,0.05577099999999824,16,0,
515926588068,2.9707962999964366,0.03325599999999973,0,0,
515926588068,161.3654236000002,-0.19447299999999856,16,0,
515926588068,7.910456300000078,0.2841320000000014,16,0,
515926588068,53.96853320001537,0.05749399999999838,0,0,
515926588068,5.935553499992238,-0.500648,16,0,
515926588068,15.919047399998817,0.19049099999999974,0,0,
515926588068,1.6999983927235007e-06,0.0038850000000003604,0,0,
515926588068,32.899158699998225,0.04996299999999998,0,0,
515926588068,268.39577430000645,-0.05237299999999934,16,0,
515926588068,13.956199799991737,-0.14508200000000038,16,0,
515926588068,33.749595000001136,0.05540300000000009,0,0,
515926588068,0.1903530999989016,-0.04376099999999994,16,0,
515926588068,5.976387300004717,0.001426999999999623,16,0,
515926588068,0.8399552000046242,0.059965000000000046,16,0,
515926588068,1.1692485000021406,-0.002145999999999759,16,0,
515926588068,0.8690590999976848,0.08167499999999883,16,0,
515926588068,0.9516399999993155,0.3423960000000008,0,0,
515926588068,0.9663843999951496,-0.4303620000000006,16,0,
515926588068,1.015460600006918,0.45270299999999963,0,0,
515926588068,14.981625799991889,-0.24292699999999812,16,0,
515926588068,9.951895500002138,0.05416899999999991,0,0,
515926588068,5.985000799999398,-0.18904400000000088,16,0,
515926588068,0.9867448000004515,0.15147400000000033,16,0,
515926588068,1.0059527000048547,-0.10406200000000076,16,0,
515926588068,2.030730599988601,-0.15676499999999827,16,0,
515926588068,0.9897605000005569,0.2247629999999976,0,0,
515926588068,5.0051602000094135,-0.16650599999999827,0,0,
515926588068,2.2379841999936616,0.3410259999999994,0,0,
515926588068,0.8732971000063117,-0.33643799999999935,16,0,
515926588068,4.091385399995488,-0.14404400000000095,16,0,
