515440009290,0.0,0.0,16,0,
515440009290,118.88436739999452,-0.13568599999999975,16,0,
515440009290,48.919925600006536,-0.005640999999998897,16,0,
515440009290,306.1432511000021,-0.05806800000000223,16,0,
515440009290,31.907180399997742,0.026060000000001082,16,0,
515440009290,7.925055699997756,0.1880670000000002,16,0,
515440009290,7.018056699998851,-0.2866699999999991,16,0,
515440009290,7.926047800006927,0.23646899999999782,16,0,
515440009290,155.3871119999967,-0.04649399999999915,16,0,
515440009290,4.9985918999955175,-0.0830769999999994,16,0,
515440009290,1.0086805000028107,-0.017954000000001358,16,0,
515440009290,11.955257599998731,0.03160700000000105,16,0,
515440009290,4.994720099995902,-0.054532000000000025,16,0,
515440009290,0.9717988000047626,0.07171800000000061,16,0,
515440009290,1.0359860999960802,0.08997699999999931,16,0,
515440009290,0.0,-0.0019650000000002166,16,0,
515440009290,3.9789736999955494,-0.025915999999998718,16,0,
515440009290,23.08017390000896,0.1212359999999979,16,0,
515440009290,5.999036800007161,-0.2907509999999984,16,0,
515440009290,14.00566219999746,0.036465999999999,16,0,
515440009290,0.9864108000037959,0.07172700000000098,16,0,
515440009290,3.0203990999943926,0.16345600000000005,16,0,
515440009290,1.991779799995129,-0.08771800000000063,16,0,
515440009290,5.929863100005605,-0.1696749999999998,16,0,
515440009290,29.94973429998936,0.24750900000000087,16,0,
515440009290,47.838246700004674,0.003741999999999024,16,0,
515440009290,21.045231500007503,-0.18317099999999975,16,0,
515440009290,0.9708698999966145,0.04178899999999963,16,0,
515440009290,1.9209826000005705,0.12883899999999926,16,0,
515440009290,0.9921685000008438,0.006615000000001814,16,0,
515440009290,9.068114599991532,-0.155756000000002,16,0,
515440009290,11.931861500001105,-0.016139999999998267,16,0,
515440009290,145.3329647999999,-0.10572800000000093,16,0,
515440009290,4.001693200007139,0.25260399999999983,16,0,
515440009290,18.024043799996434,-0.18897299999999895,16,0,
515440009290,3.9181820999947377,0.0033799999999999386,16,0,
515440009290,98.99036590000469,0.057438999999998686,16,0,
515440009290,18.766103800000565,-0.02461300000000044,16,0,
515440009290,25.969727999996394,-0.044491999999999976,16,0,
515440009290,5.053422700009833,0.10611199999999954,16,0,
515440009290,32.93563019999419,-0.1721049999999984,16,0,
515440009290,0.07246239999949466,-0.008435999999999666,16,0,
515440009290,13.941766600000847,0.041688999999999865,16,0,
