515574957374,0.0,0.0,8388752,0,
515574957374,109.80704980000155,0.13646599999999864,8388752,0,
515574957374,279.1348330999972,-0.15250900000000023,8392832,0,
515574957374,3.9707211999993888,-0.06921899999999859,8388736,0,
515574957374,73.93736979999812,0.222370999999999,8392848,0,
515574957374,0.9979096000024583,-0.14196999999999882,8388752,0,
515574957374,25.87283789999492,0.12816600000000022,8388752,0,
515574957374,8.03526630000124,-0.14152300000000118,8392848,0,
515574957374,4.925000800001726,0.015087000000001183,8392848,0,
515574957374,6.991156000003684,-0.006003000000001535,8388736,0,
515574957374,1.9930002999899443,0.05371099999999984,8392848,0,
515574957374,8.96576360000472,0.01600900000000216,8388752,0,
515574957374,1.9950108000048203,-0.02460800000000063,8392848,0,
515574957374,1.0267719999901601,0.034423000000000314,8392848,0,
515574957374,0.9908025000113412,-0.09362100000000062,8392848,0,
515574957374,13.014321099995868,0.1060850000000002,8388752,0,
515574957374,0.9764593000072637,0.04893299999999989,8388752,0,
515574957374,143.3386904999934,-0.1609809999999996,8392848,0,
515574957374,11.948697700005141,-0.02696700000000085,8388752,0,
515574957374,10.973930200001632,0.16367300000000107,8392848,0,
515574957374,6.0997541999968234,-0.030758000000000507,8388752,0,
515574957374,0.0,0.0010329999999996176,8388752,0,
515574957374,3.8709989999988466,-0.14104099999999953,8388752,0,
515574957374,64.96230799999466,0.19362199999999952,8392848,0,
515574957374,1.0351153000083286,-0.1116539999999997,8392848,0,
515574957374,7.923252199994749,0.057119999999999393,8388752,0,
515574957374,4.8772011999972165,-0.09224900000000069,8392848,0,
515574957374,2.165588800002297,0.03048099999999998,8388736,0,
515574957374,2.8727090999964275,0.04843000000000153,8392848,0,
515574957374,2.922050900007889,-0.0013310000000004152,8392848,0,
515574957374,0.15264019999449374,-0.03555300000000017,8388752,0,
515574957374,4.977420300005178,0.04724400000000095,8388752,0,
515574957374,7.048907799995504,-0.010464000000000695,8388752,0,
515574957374,0.9785506000043824,-0.06942199999999943,8392848,0,
