515880805247,0.0,0.0,0,0,
515880805247,28.90437360000942,0.01611600000000024,0,0,
515880805247,3.8893763000014587,-0.01470800000000061,0,0,
515880805247,116.88790449999215,-0.021373999999999782,0,0,
515880805247,13.977114200009964,0.03391500000000036,0,0,
515880805247,1.041781899984926,0.15212000000000003,0,0,
515880805247,352.99988850000227,-0.14779500000000034,0,0,
515880805247,3.0293822000021464,-0.024962999999999624,0,0,
515880805247,9.923254599998472,0.0035109999999995978,0,0,
515880805247,3.0429168000118807,-0.004384999999999195,0,0,
515880805247,0.013243599998531863,0.002594999999999459,0,0,
515880805247,14.948266499995952,0.15039700000000167,0,0,
515880805247,191.22233899999992,-0.10901200000000166,0,0,
515880805247,7.963767699991877,-0.048167999999998656,0,0,
515880805247,58.98385450000933,0.03216799999999864,0,0,
515880805247,8.043307499989169,0.06137000000000192,0,0,
515880805247,3.9044723000042723,-0.004583000000000226,0,0,
515880805247,290.1385639000073,-0.07919300000000185,0,0,
515880805247,2.055370199988829,-0.00694799999999951,0,0,
515880805247,1.0588911000013468,0.018592999999999194,0,0,
515880805247,1.0084414000084507,0.1026600000000002,0,0,
515880805247,0.9064286999928299,-0.10097299999999976,0,0,
515880805247,0.9800507000109064,-0.046135999999998845,0,0,
515880805247,2.045235799989314,0.15005199999999874,0,0,
515880805247,32.91088280000986,0.0034690000000008325,0,0,
515880805247,18.079662199997983,-0.130903,0,0,
515880805247,9.969458600004145,0.01574999999999882,0,0,
515880805247,0.9619989999991958,-0.023230999999999113,0,0,
515880805247,12.99846579998848,-0.004801999999999751,0,0,
515880805247,10.950833700000658,0.07979599999999998,0,0,
515880805247,1.8169976000062888,-0.07386600000000065,0,0,
515880805247,0.12680579999869224,-0.0031999999999996476,0,0,
515880805247,0.049702399992384017,0.044337999999999766,0,0,
515880805247,1.006362000000081,0.010984000000000549,0,0,
515880805247,0.9568007000125363,0.12173800000000057,0,0,
515880805247,0.049180499991052784,0.00736499999999829,0,0,
515880805247,0.9897915000110515,-0.16559099999999916,0,0,
515880805247,0.9636138999921968,-0.01559499999999936,0,0,
