515584834688,0.0,0.0,16,0,
515584834688,368.90905320001184,0.17169799999999924,16,0,
515584834688,15.012474999995902,0.5183210000000003,16,0,
515584834688,15.998446199999307,-0.8118840000000009,16,0,
515584834688,21.96091250000609,0.4008029999999998,16,0,
515584834688,5.978504999991856,-0.2877689999999973,16,0,
515584834688,155.34341090000817,0.11127099999999857,16,0,
515584834688,74.95867139999609,-0.1517540000000004,16,0,
515584834688,4.90864970000257,0.9051069999999992,16,0,
515584834688,4.082977700003539,-0.8862529999999982,16,0,
515584834688,23.693327000000863,0.23284600000000033,16,0,
515584834688,9.204963899996073,-0.3008570000000006,16,0,
515584834688,0.9441251000025659,0.22273799999999966,16,0,
515584834688,6.04118390000076,0.31253300000000017,16,0,
515584834688,1.790998699994816,-0.23815500000000078,16,0,
515584834688,9.1815687000053,-0.05656099999999853,16,0,
515584834688,0.8597781999924337,-0.1630970000000005,16,0,
515584834688,3.0904570999991847,0.9836839999999984,16,0,
515584834688,3.972258600006171,-0.8385629999999988,16,0,
515584834688,9.05096589999448,-0.18550100000000036,16,0,
515584834688,10.999748000002,0.23909300000000044,16,0,
515584834688,0.9691014000054565,-0.10406899999999908,16,0,
515584834688,12.953744699989329,0.19533000000000023,16,0,
515584834688,12.939877300013904,-0.266510000000002,16,0,
515584834688,2.061790199993993,0.2185940000000013,16,0,
515584834688,178.29680440000084,-0.17731900000000067,16,0,
515584834688,1.0378095999985817,-0.15305399999999914,16,0,
515584834688,92.85730210000474,-0.30727600000000166,16,0,
515584834688,6.818862199994328,0.3091040000000014,16,0,
515584834688,0.97482879999734,-0.05888599999999933,16,0,
515584834688,0.04832960000203457,0.16721699999999906,16,0,
515584834688,0.09077839999372372,0.5638279999999991,16,0,
515584834688,1.8297631000023102,-0.7292529999999999,16,0,
515584834688,0.06020570000691805,0.06860500000000158,16,0,
515584834688,0.0928524999981164,-0.15972700000000017,16,0,
515584834688,0.09438200000295183,-0.44422400000000195,16,0,
515584834688,0.9042949999929988,0.7015380000000011,16,0,
515584834688,4.885816400004842,0.0002309999999994261,16,0,
515584834688,2.0005325000020093,0.011711000000000027,16,0,
515584834688,13.941448400000809,0.5972080000000002,16,0,
515584834688,30.001923600000737,-0.5805360000000004,16,0,
