515804707129,0.0,0.0,144,0,
515804707129,77.8582677000013,-0.02008599999999916,144,0,
515804707129,51.918563999999606,0.44514099999999956,144,0,
515804707129,0.030600399994000327,0.4017040000000023,144,0,
515804707129,273.20102430000406,-0.9068100000000019,144,0,
515804707129,95.7710539999971,0.1661179999999991,144,0,
515804707129,7.995454299998528,-0.09663399999999989,16,0,
515804707129,0.9924849000090035,0.2619290000000021,144,0,
515804707129,4.994340400007786,0.13564499999999846,16,0,
515804707129,9.962274499986961,-0.03122899999999973,144,0,
515804707129,1.0075991999983671,-0.23063699999999976,144,0,
515804707129,1.0063552000065101,-0.042927999999999855,144,0,
515804707129,15.963909300000523,0.32618999999999865,144,0,
515804707129,163.38932139999815,-0.3917699999999993,144,0,
515804707129,74.80953720000252,0.2211110000000005,144,0,
515804707129,244.19569670000055,-0.216645999999999,16,0,
515804707129,42.85374789999332,0.477822999999999,144,0,
515804707129,3.061061200001859,-0.41974599999999995,144,0,
515804707129,6.062350900007004,0.4927829999999993,144,0,
515804707129,1.8737515999891912,0.3315280000000005,144,0,
515804707129,2.007951600004162,-0.5319539999999989,144,0,
515804707129,19.12148769999476,0.21957599999999822,144,0,
515804707129,27.999403999994684,-1.3382539999999992,144,0,
515804707129,2.9170095000081346,0.22623199999999954,16,0,
515804707129,32.81142949999048,0.7268419999999995,144,0,
515804707129,0.9258044000089285,-0.472097999999999,144,0,
515804707129,2.160588300001109,0.20330200000000076,144,0,
515804707129,1.9803213000050164,0.14300399999999946,144,0,
515804707129,1.0606954999893787,-0.19067100000000003,144,0,
515804707129,0.9829465000075288,-0.9629069999999995,16,0,
515804707129,2.0341154000052484,1.0224779999999996,16,0,
515804707129,2.928870799987635,-0.1245940000000001,144,0,
