515403060171,0.0,0.0,8388752,0,
515403060171,1.8990396000008332,-0.45529200000000003,8388752,0,
515403060171,195.73586469999282,0.3175900000000009,8388752,0,
515403060171,232.300860000003,-0.2993629999999996,8388752,0,
515403060171,50.87301009999646,0.18464799999999926,8388752,0,
515403060171,1.0457050000040908,0.09085800000000077,8388752,0,
515403060171,2.9214449000064633,-0.319052000000001,8388752,0,
515403060171,9.925724399996398,0.02012700000000045,8388752,0,
515403060171,16.001992400000745,0.01964500000000058,8388752,0,
515403060171,15.970263900002465,0.2582689999999985,8388752,0,
515403060171,4.981840000000375,0.07980000000000054,8388752,0,
515403060171,2.0089920999962487,-0.2639870000000002,8388752,0,
515403060171,0.9693139000082738,-0.6940179999999998,8388752,0,
515403060171,4.029462799990142,0.8019940000000005,8388752,0,
515403060171,13.989800700008345,-0.9138660000000005,8388752,0,
515403060171,141.34265459999006,0.6864309999999989,8388752,0,
515403060171,2.9992092000029515,0.43840000000000146,8388752,0,
515403060171,0.9887289999969653,-0.34450000000000003,8388752,0,
515403060171,0.9816249999930733,0.4430139999999998,8388752,0,
515403060171,0.03229730000748532,-0.5043539999999993,8388752,0,
515403060171,0.9749156999969273,-0.10716700000000046,8388752,0,
515403060171,0.006021400011377409,0.1423690000000004,8388752,0,
515403060171,3.0035516999923857,-0.125293000000001,8388752,0,
515403060171,6.93810410000151,0.22607999999999961,8388752,0,
515403060171,4.077444500006095,-0.5031619999999997,8388752,0,
515403060171,2.020218899990141,0.8986170000000016,8388752,0,
515403060171,0.9606102000107057,-0.2068340000000024,8388752,0,
515403060171,0.9471150999888778,-0.8094059999999992,8388752,0,
515403060171,0.008486800004902761,0.3805189999999996,8388752,0,
515403060171,0.05949910000344971,0.4516740000000006,8388752,0,
515403060171,1.905040599995118,-0.5147270000000006,8388752,0,
515403060171,0.0,-0.011064999999998548,8388752,0,
515403060171,0.02218590000848053,0.28634499999999896,8388752,0,
515403060171,0.0,0.0026290000000006586,8388752,0,
515403060171,3.0401996999935363,-0.44054599999999944,8388752,0,
515403060171,0.044466499995905906,0.430692999999998,8388752,0,
515403060171,0.9702774000033969,0.5969020000000018,8388752,0,
515403060171,28.934469400002854,-0.1384040000000013,8388752,0,
515403060171,5.076655400000163,0.13037300000000052,8388752,0,
515403060171,10.006135299998277,-0.05365299999999884,8388752,0,
515403060171,1.0308981999987736,-0.8547250000000002,8388752,0,
515403060171,9.901002899998275,0.27501599999999904,8388752,0,
515403060171,0.008698800003912766,0.3265930000000008,8388752,0,
515403060171,1.0252096999902278,-0.08176500000000075,8388752,0,
515403060171,1.9583580000035,-0.20892399999999967,8388752,0,
515403060171,20.998983899997256,-0.5383849999999999,8388752,0,
515403060171,7.773095200005628,0.40838399999999986,8388752,0,
515403060171,14.193866700006765,-0.03213299999999997,8388752,0,
515403060171,2.8629885999907856,-0.06660500000000091,8388752,0,
515403060171,5.969689799996559,0.32990400000000086,8388752,0,
515403060171,14.11559300000954,-0.9143270000000001,8388752,0,
515403060171,2.797671699998318,0.43782299999999985,8388752,0,
515403060171,3.001172399999632,0.2946849999999994,8388752,0,
515403060171,2.0363069999948493,-0.6152499999999996,8388752,0,
515403060171,0.027809999999590218,0.4993749999999988,8388752,0,
515403060171,0.9754728000043542,0.2392700000000012,8388752,0,
515403060171,0.05047059999924386,0.12403399999999998,8388752,0,
515403060171,2.916073000000324,-0.8600919999999999,8388752,0,
515403060171,11.98178519999783,0.2902729999999991,8388752,0,
515403060171,0.0826329000046826,0.1354160000000011,8388752,0,
515403060171,1.957870099999127,0.14409700000000036,8388752,0,
515403060171,2.0736297000039485,0.11631299999999811,8388752,0,
515403060171,1.0264212999900337,-0.43521199999999816,8388752,0,
515403060171,5.883712600007129,-0.2643039999999992,8388752,0,
515403060171,0.9841442000033567,0.5457419999999988,8388752,0,
515403060171,4.055068599998776,-0.02912500000000051,8388752,0,
515403060171,1.0667375999910291,-0.9966559999999998,8388752,0,
