515637752829,0.0,0.0,16,0,
515637752829,26.949030399991898,0.027956000000001424,16,0,
515637752829,39.9913427000065,-0.0792900000000003,16,0,
515637752829,442.6816956999828,-0.0014179999999992532,16,0,
515637752829,5.095354300014151,0.13187399999999982,16,0,
515637752829,3.9771493999942322,0.007624999999999105,16,0,
515637752829,2.9335962000041036,-0.08841499999999947,16,0,
515637752829,26.997815499991702,0.05343000000000053,16,0,
515637752829,128.32291250000708,0.0016369999999987783,16,0,
515637752829,1.02201100000093,0.07601200000000041,16,0,
515637752829,18.925814400005038,0.007077000000000666,16,0,
515637752829,3.096350799984066,-0.1081100000000017,16,0,
515637752829,12.018110400014848,0.13122800000000012,16,0,
515637752829,0.8948690999968676,-0.24173699999999876,16,0,
515637752829,55.95691480000096,0.23641199999999962,16,0,
515637752829,9.95307719999255,-0.14190699999999978,16,0,
515637752829,1.855388200012385,-0.012615000000000265,16,0,
515637752829,11.099085299989383,0.06141599999999947,16,0,
515637752829,1.955065200010722,-0.06716999999999906,16,0,
515637752829,10.941014699994412,-0.058866999999999337,16,0,
515637752829,10.047937699993781,0.05940299999999965,16,0,
515637752829,1.9448056000037468,0.031583999999998724,16,0,
515637752829,0.9836255999980494,0.15027800000000013,16,0,
515637752829,0.9536773000072571,-0.20238799999999912,16,0,
515637752829,1.0345523999858415,-0.02803500000000092,16,0,
515637752829,1.2290745000063907,0.10481500000000032,16,0,
515637752829,2.84967940000206,-0.06632300000000058,16,0,
515637752829,1.0028155999971204,0.10058200000000106,16,0,
515637752829,1.064186300005531,-0.03186800000000112,16,0,
515637752829,6.897138300002553,0.09100200000000136,16,0,
515637752829,0.97625970000081,-0.1306320000000003,16,0,
515637752829,3.042308599993703,0.14852799999999888,16,0,
515637752829,7.003100399997493,-0.07902899999999846,16,0,
515637752829,11.937523200002033,0.07419900000000013,16,0,
515637752829,6.989112600000226,-0.07032799999999995,16,0,
515637752829,6.057949000001827,-0.14729600000000076,16,0,
515637752829,2.033243300000322,0.24453800000000037,16,0,
515637752829,10.946075700005167,-0.04983099999999929,16,0,
515637752829,13.976138699996227,-0.1746370000000006,16,0,
515637752829,159.29768040000636,0.047374999999998835,16,0,
515637752829,3.9864154999959283,0.052107000000001236,16,0,
515637752829,9.986206299996411,-0.10709499999999927,16,0,
515637752829,45.11718899999687,-0.00013500000000021828,16,0,
515637752829,63.73528610000358,0.009728999999998322,16,0,
515637752829,4.834156899989466,-0.006867999999998986,16,0,
515637752829,15.08493790000648,0.00026799999999838064,16,0,
515637752829,1.0268301000032807,0.09192000000000178,16,0,
515637752829,10.907278300001053,-0.06612200000000001,16,0,
515637752829,1.027836400004162,0.1309869999999993,16,0,
515637752829,12.98612289999437,-0.15018200000000093,16,0,
515637752829,0.9733058999918285,0.01039500000000082,16,0,
515637752829,8.146448100007547,0.006166000000000338,16,0,
515637752829,15.900579100001778,0.16058299999999903,16,0,
515637752829,4.039739400002873,0.04209200000000024,16,0,
515637752829,0.9416890999928,-0.23035099999999886,16,0,
