515682952065,0.0,0.0,16,0,
515682952065,267.14622890000464,0.2995359999999998,16,0,
515682952065,0.9949651999995694,-0.014348000000000027,16,0,
515682952065,1.043972900006338,0.17428199999999983,16,0,
515682952065,118.63115440000547,-0.3840299999999992,16,0,
515682952065,27.030262199994468,-0.12175000000000047,16,0,
515682952065,0.9765396999937366,0.13782999999999923,16,0,
515682952065,251.1761966000122,0.19218000000000046,16,0,
515682952065,3.9623710999949253,-0.34012699999999896,16,0,
515682952065,3.0246789999946486,0.19536399999999965,16,0,
515682952065,10.009701600007247,0.00558200000000042,16,0,
515682952065,2.0928131000036956,0.03278499999999873,16,0,
515682952065,1.7925883999923826,0.05818800000000124,16,0,
515682952065,11.134165999996185,-0.1728770000000015,16,0,
515682952065,3.885867100012547,0.03685500000000097,16,0,
515682952065,0.9853433999887784,-0.08821499999999993,16,0,
515682952065,338.1307167999985,0.1519250000000003,16,0,
515682952065,0.9603419000050053,0.11326700000000045,16,0,
515682952065,2.0143078999972204,0.05556099999999908,16,0,
515682952065,0.9519001000080607,-0.26471200000000117,16,0,
515682952065,23.034119599993574,-0.12877299999999892,16,0,
515682952065,3.9602519999971264,0.1964769999999998,16,0,
515682952065,11.935827600005723,0.07374300000000034,16,0,
515682952065,0.0770669999983511,-0.0465990000000005,16,0,
515682952065,0.949872699995467,-0.07962900000000062,16,0,
515682952065,0.11248700000578538,-0.018368999999999858,16,0,
515682952065,0.8684655000033672,0.017776000000001346,16,0,
515682952065,6.996729999998934,0.06714500000000001,16,0,
515682952065,4.00094650000392,-0.13591100000000012,16,0,
515682952065,1.0101192999936757,0.0064469999999996475,16,0,
515682952065,11.989077499994892,-0.08418900000000029,16,0,
515682952065,0.9612848000106169,0.042261999999999134,16,0,
515682952065,5.002026399990427,0.12773200000000173,16,0,
515682952065,0.04757419999805279,-0.036473000000000866,16,0,
515682952065,6.99644470000203,0.05059699999999978,16,0,
515682952065,0.9758921000029659,0.18315600000000032,16,0,
515682952065,2.029273899992404,-0.2359220000000004,16,0,
515682952065,9.967324400007783,0.11690800000000046,16,0,
