515898496706,0.0,0.0,8388752,0,
515898496706,2.093018100000336,0.11710899999999924,8388752,0,
515898496706,4.044253700005356,-0.28287700000000093,8388752,0,
515898496706,10.89454609999666,0.18240500000000104,8388752,0,
515898496706,0.9970210999963456,-0.10351999999999961,8388752,0,
515898496706,9.968598400009796,-0.21442300000000003,8388752,0,
515898496706,22.9316609999878,-0.11913799999999952,8388752,0,
515898496706,0.021677600001567043,0.1406799999999997,8388752,0,
515898496706,0.01944309999817051,0.007984000000000435,8388752,0,
515898496706,453.86765960000776,0.4162459999999992,8388752,0,
515898496706,1.0446017999929609,-0.3561449999999997,8388752,0,
515898496706,15.971569599998475,-0.18298400000000115,8388752,0,
515898496706,0.01707180000084918,0.15013900000000113,8388752,0,
515898496706,0.9817465000087395,-0.0953179999999989,8388752,0,
515898496706,1.0118008999997983,0.37835599999999836,8388752,0,
515898496706,0.9757517999896663,-0.34293699999999916,8388752,0,
515898496706,215.13897270001326,0.36827200000000104,8388752,0,
515898496706,0.006862299989734311,-0.46955200000000197,8388752,0,
515898496706,1.0169172000096296,-0.1084309999999995,8388752,0,
515898496706,2.0173521999895456,-0.07145099999999971,8388752,0,
515898496706,2.9832020000030752,0.06557100000000027,8388752,0,
515898496706,8.032057399999758,0.28266999999999953,8388752,0,
515898496706,7.938135500000499,-0.32455899999999893,8388752,0,
515898496706,0.0,-0.0026050000000008566,8388752,0,
515898496706,25.95376430000033,0.18218000000000067,8388752,0,
515898496706,17.942056299994874,0.5780130000000003,8388752,0,
515898496706,261.37277800001175,0.02825199999999839,8388752,0,
515898496706,38.74625740000192,-0.00800699999999921,8388752,0,
515898496706,2.037507999986701,-0.585502,8388752,0,
515898496706,2.9461518000025535,-0.23554900000000067,8388752,0,
515898496706,0.047725000003993046,0.06160799999999966,8388752,0,
515898496706,6.1329736999978195,-0.4206569999999985,8388752,0,
515898496706,1.08488080000825,-0.16918100000000003,8388752,0,
515898496706,0.7539081999857444,0.5988139999999991,8388752,0,
515898496706,0.12121700000716373,0.5442900000000002,8388752,0,
515898496706,0.8257605000035255,-0.8839039999999994,8388752,0,
515898496706,0.030673699984617997,1.1046429999999994,8388752,0,
515898496706,1.002557700019679,-0.16432000000000002,8388752,0,
515898496706,1.0363794000004418,-0.8833880000000001,8388752,0,
515898496706,0.07392849999450846,1.2945270000000004,8388752,0,
515898496706,1.018772600000375,-0.9553449999999994,8388752,0,
515898496706,0.8141384000045946,-0.023674000000001527,8388752,0,
515898496706,17.965536599993357,0.28883599999999987,8388752,0,
515898496706,4.992101800002274,0.24656700000000065,8388752,0,
515898496706,2.995197399992321,-0.9926370000000002,8388752,0,
515898496706,13.24875470000552,1.299475000000001,8388752,0,
515898496706,0.7188783000019612,-1.423821000000002,8388752,0,
515898496706,0.01629599999432685,1.3925809999999998,8388752,0,
515898496706,0.03250809999735793,-1.1832269999999987,8388752,0,
515898496706,1.1964624999964144,1.175370000000001,8388752,0,
515898496706,0.017807500007620547,-0.23022800000000032,8388752,0,
515898496706,0.9788537000058568,0.10376799999999875,8388752,0,
515898496706,0.031991399999242276,-0.4635809999999996,8388752,0,
515898496706,0.8271218999871053,-0.35141499999999937,8388752,0,
515898496706,0.008293500010040589,-0.8882220000000007,8388752,0,
515898496706,0.045107100006134715,1.3903200000000009,8388752,0,
515898496706,0.006558599998243153,-0.8631630000000019,8388752,0,
515898496706,0.07552899999427609,-0.3982719999999986,8388752,0,
515898496706,1.7714130000022124,1.4171209999999999,8388752,0,
515898496706,0.007384500000625849,-0.6928889999999992,8388752,0,
515898496706,9.001190999995742,0.8991329999999991,8388752,0,
515898496706,6.1602725999982795,-1.1569160000000007,8388752,0,
515898496706,0.8362432000067201,-0.15816499999999856,8388752,0,
515898496706,0.01718560000153957,0.8262659999999986,8388752,0,
515898496706,8.159299899998587,-0.07194899999999826,8388752,0,
515898496706,0.9581236999947578,-0.5422010000000022,8388752,0,
515898496706,0.050487900007283315,0.0879000000000012,8388752,0,
515898496706,11.97298939999746,0.5253429999999994,8388752,0,
