515936158223,0.0,0.0,16,0,
515936158223,2.0929547999985516,-0.1570999999999998,16,0,
515936158223,4.036853700003121,0.06256300000000081,16,0,
515936158223,4.033465999993496,0.17759200000000064,16,0,
515936158223,6.868675700010499,-0.0916870000000003,16,0,
515936158223,0.996966299986525,-0.14941500000000119,16,0,
515936158223,486.8052539000055,0.07807300000000161,16,0,
515936158223,17.033352699996613,0.019104999999999706,16,0,
515936158223,0.9751523000086308,-0.04452500000000015,16,0,
515936158223,1.0184493999986444,-0.07055800000000012,16,0,
515936158223,1.0129961999991792,0.06453499999999934,16,0,
515936158223,215.10204470000463,-0.07211599999999763,16,0,
515936158223,21.981729799997993,0.07727299999999815,0,0,
515936158223,1.0999938240274787e-06,-0.0017749999999985278,16,0,
515936158223,43.907962999997835,-0.035865000000001146,16,0,
515936158223,261.3732729999974,0.022396999999999778,16,0,
515936158223,9.981353900009708,0.014851999999999421,0,0,
515936158223,28.763304100000823,-0.06128799999999934,16,0,
515936158223,4.984177499994985,-0.00197399999999881,0,0,
515936158223,3.172427299999981,-0.10168600000000083,16,0,
515936158223,0.009120500006247312,0.10585999999999984,16,0,
515936158223,3.0003585999947973,0.014898000000000522,0,0,
515936158223,1.0842635000008158,0.12899999999999956,0,0,
515936158223,0.8751507000051788,-0.10047799999999896,16,0,
515936158223,0.8556933999934699,-0.05958800000000153,16,0,
515936158223,1.0026268000001437,0.08673399999999987,16,0,
515936158223,1.1104026999892085,0.07777199999999951,16,0,
515936158223,19.814410200015118,-0.029437999999998965,16,0,
515936158223,4.976856900000712,-0.12908900000000045,16,0,
515936158223,16.244109500003105,0.014922000000000324,16,0,
515936158223,0.7354246999966563,-0.04808599999999963,16,0,
515936158223,1.229217099986272,0.09032700000000027,16,0,
515936158223,0.996140600007493,0.04947999999999908,16,0,
515936158223,0.8589553000056185,-0.07074599999999975,0,0,
515936158223,0.05175679999956628,0.026040000000000063,16,0,
515936158223,0.07652929999312619,-0.06476900000000008,0,0,
515936158223,1.7785748000023887,0.13991299999999995,16,0,
515936158223,9.008863199996995,-0.14159899999999936,16,0,
515936158223,7.013238400009868,0.02751499999999929,16,0,
515936158223,5.970239099988248,-0.043571000000000026,16,0,
