515744209394,0.0,0.0,16,0,
515744209394,142.70990859999438,-0.8091830000000009,16,0,
515744209394,272.3895240000056,-0.15463499999999897,16,0,
515744209394,1.8800781999889296,0.29821399999999976,16,0,
515744209394,1.0595889000105672,-0.009368999999999517,16,0,
515744209394,22.92067059999681,-0.12902799999999992,16,0,
515744209394,69.77364870000747,-0.06975899999999946,16,0,
515744209394,13.976131999996142,-0.7276630000000015,16,0,
515744209394,1.0154305999967619,0.5341149999999999,16,0,
515744209394,18.026577600001474,-0.20454799999999906,16,0,
515744209394,12.947535700004664,0.2023829999999993,16,0,
515744209394,246.03968489999534,-0.11534699999999987,16,0,
515744209394,0.11432770000828896,0.570867999999999,16,0,
515744209394,15.825326799989853,-0.8373739999999987,16,0,
515744209394,0.02529309999954421,0.20376199999999933,16,0,
515744209394,0.051453100008075126,-0.46784999999999854,16,0,
515744209394,5.96273199999996,0.3061240000000005,16,0,
515744209394,0.06421639998734463,0.10632599999999925,16,0,
515744209394,3.0868751000016346,0.6089489999999991,16,0,
515744209394,331.19375779999973,-1.193185999999999,16,0,
515744209394,30.88780360000237,0.7020300000000006,16,0,
515744209394,0.9039316999987932,0.18319699999999983,16,0,
515744209394,2.014555100002326,0.20028699999999944,16,0,
515744209394,0.9514469999994617,-0.4878070000000001,16,0,
515744209394,1.0468179000017699,0.33331599999999995,16,0,
515744209394,11.983344499996747,0.026199999999999335,16,0,
515744209394,3.817068600001221,0.23990000000000045,16,0,
515744209394,3.032034800002293,-1.12012,16,0,
515744209394,0.062085199999273755,0.03803300000000043,16,0,
515744209394,0.04877949999354314,0.36809399999999926,16,0,
515744209394,0.049029400004656054,-0.19029699999999927,16,0,
515744209394,0.04699919999984559,0.11182699999999812,16,0,
515744209394,0.7986925000077463,0.5455630000000014,16,0,
515744209394,0.0644832999969367,-0.16226100000000088,16,0,
515744209394,0.06473579999874346,-0.2458399999999994,16,0,
515744209394,0.06273939999664435,0.08804199999999973,16,0,
515744209394,2.9416593000059947,-0.35336299999999987,16,0,
515744209394,2.9495671999902697,0.5661860000000001,16,0,
515744209394,2.909638900004211,-0.010228999999998933,16,0,
