515420701838,0.0,0.0,16,0,
515420701838,0.01810579999437323,0.012484999999999857,4194448,0,
515420701838,182.69132499999978,-0.053879999999999484,4194448,0,
515420701838,5.0176734999986365,-0.11655299999999968,16,0,
515420701838,340.01041700001224,0.05722999999999878,16,0,
515420701838,11.977324600004067,0.03972100000000012,4194448,0,
515420701838,0.021539699991990346,-0.027639000000000635,16,0,
515420701838,13.955468199994357,0.16488499999999995,4194448,0,
515420701838,0.9514227000108804,-0.16705099999999895,16,0,
515420701838,4.068241699998907,0.13461199999999884,16,0,
515420701838,141.3213925999953,-0.16050199999999926,16,0,
515420701838,4.995159100006276,-0.029490000000000904,16,0,
515420701838,4.993088000002899,0.022835000000000605,16,0,
515420701838,1.0195673999915016,-0.026263000000000147,16,0,
515420701838,4.998047100008989,0.009387000000002033,16,0,
515420701838,0.9844798999911291,-0.0053050000000016695,16,0,
515420701838,6.943685899990669,0.06597900000000045,4194448,0,
515420701838,0.020084800009499304,-0.046775999999999485,16,0,
515420701838,3.969740599997749,-0.0009870000000020696,16,0,
515420701838,0.031569500009936746,-0.0012569999999989534,4194448,0,
515420701838,5.95613589999266,-0.010553999999999064,16,0,
515420701838,0.9996992999949725,-0.011734000000000577,16,0,
515420701838,0.04816650000429945,0.0010980000000007095,16,0,
515420701838,0.9261334999973769,0.03012199999999865,16,0,
515420701838,3.9000005926936865e-06,0.003228000000001785,16,0,
515420701838,4.046891400001186,-0.02813599999999994,16,0,
515420701838,34.04568370000197,0.18158499999999833,16,0,
515420701838,9.030661700002383,-0.1811310000000006,16,0,
515420701838,1.0159772999977577,0.05944500000000019,16,0,
515420701838,2.9944679999971413,-0.025680999999998733,16,0,
515420701838,8.014543400000548,-0.03416700000000006,16,0,
515420701838,2.89719370000239,0.1627339999999986,16,0,
515420701838,0.8362405000079889,-0.09056700000000006,16,0,
515420701838,1.12632729998586,-0.06770599999999938,16,0,
515420701838,75.81222980000894,0.09002700000000097,16,0,
515420701838,11.982369799996377,-0.010450000000000514,16,0,
515420701838,0.9477153000043472,0.28110700000000044,4194448,0,
515420701838,0.07766709999850718,-0.3562259999999995,16,0,
515420701838,12.927307799996925,-0.0006960000000013622,16,0,
515420701838,1.0589695000016945,0.003132000000000801,16,0,
515420701838,2.916798000005656,0.09379500000000007,16,0,
515420701838,9.069317299996328,-0.06526500000000013,16,0,
515420701838,11.97038109999994,0.035945999999999145,16,0,
515420701838,8.97210559999803,-0.002499000000000251,16,0,
515420701838,148.3602658000018,0.06894200000000161,16,0,
515420701838,5.015080899996974,0.016811999999999827,16,0,
515420701838,9.96790900000633,-0.1553350000000009,16,0,
515420701838,26.034562699998787,0.18306100000000036,16,0,
515420701838,55.72145369998907,-0.1855089999999997,16,0,
515420701838,8.13386980001087,0.023561999999998307,16,0,
515420701838,10.821890300001542,-0.04566299999999757,16,0,
515420701838,17.972842299997865,0.04449499999999951,16,0,
515420701838,4.138079699987429,0.029778999999999556,16,0,
515420701838,5.936399400008668,-0.017889999999999517,16,0,
515420701838,1.0344189000024926,-0.04222599999999943,16,0,
515420701838,13.974892600002931,0.07539799999999808,16,0,
515420701838,9.933165999995254,-0.06121899999999947,16,0,
515420701838,0.04834040000423556,0.016032000000000934,16,0,
515420701838,0.9625801999936812,-0.017673000000002048,16,0,
515420701838,0.044307099997240584,0.018379000000001255,16,0,
515420701838,6.0010384000052,-0.10607800000000012,16,0,
515420701838,1.9038883999965037,0.2695450000000008,16,0,
515420701838,15.978571400009969,-0.19936600000000126,16,0,
