515920524038,0.0,0.0,16,0,
515920524038,1.0174047000036808,0.3200120000000002,16,0,
515920524038,1.008003999995708,-0.15974999999999895,16,0,
515920524038,0.9937001000071177,-0.10244199999999992,16,0,
515920524038,8.93847139999707,-0.054059999999999775,16,0,
515920524038,1.0253796000033617,0.09772399999999948,16,0,
515920524038,419.88169259999995,-0.07687899999999992,16,0,
515920524038,62.02361219999875,0.017758999999999858,16,0,
515920524038,2.965914400003385,0.11612000000000045,16,0,
515920524038,4.0180868999959785,0.032065999999998596,16,0,
515920524038,167.35686929999792,-0.18525699999999823,16,0,
515920524038,8.918518200000108,0.20391899999999907,16,0,
515920524038,46.83226270000159,-0.22263399999999933,16,0,
515920524038,6.01553679999779,0.1601549999999996,16,0,
515920524038,9.933830400004808,-0.09870700000000099,16,0,
515920524038,31.946058699999412,-0.03281999999999918,16,0,
515920524038,3.9811064999958035,-0.006897000000000375,16,0,
515920524038,2.0222465000042575,0.07982000000000156,16,0,
515920524038,280.34068470000057,-0.11776400000000109,16,0,
515920524038,35.760932799996226,0.20732000000000106,16,0,
515920524038,0.07948669999314006,-0.0016260000000016817,16,0,
515920524038,0.10131840000394732,-0.025164999999999438,16,0,
515920524038,4.974300699999731,-0.17557700000000054,16,0,
515920524038,1.8154132999989088,0.14740200000000137,16,0,
515920524038,1.1154922000059742,-0.09633500000000161,16,0,
515920524038,1.8613471999997273,-0.001605999999998886,16,0,
515920524038,1.0004991999958293,0.14276300000000042,16,0,
515920524038,1.013604600004328,-0.12189700000000059,16,0,
515920524038,0.9434722000005422,-0.05921099999999946,16,0,
515920524038,0.03466590000607539,0.003567999999997795,16,0,
515920524038,0.9848674999884679,0.05648200000000081,16,0,
515920524038,0.21395650001068134,0.01738700000000115,16,0,
515920524038,20.746046299995214,-0.058417000000000385,16,0,
515920524038,1.992790900003456,0.09812999999999938,16,0,
515920524038,0.05002409998996882,0.011899000000001436,16,0,
515920524038,0.9528981000112253,-0.011920000000001707,16,0,
515920524038,2.009855399999651,-0.07648599999999917,16,0,
515920524038,3.2078398000012385,-0.03216500000000089,16,0,
515920524038,0.051943199992820155,0.008313000000001125,16,0,
515920524038,0.7561372000054689,0.04551099999999941,16,0,
515920524038,0.9827823999876273,0.1462280000000007,16,0,
515920524038,1.2184070000075735,-0.19053399999999954,16,0,
