515923841410,0.0,0.0,4112,0,
515923841410,0.9809363999956986,0.05516399999999955,4112,0,
515923841410,1.0447178999966127,-0.08971799999999952,4112,0,
515923841410,0.9959897000007913,0.1474100000000007,4096,0,
515923841410,8.935832199997094,-0.1901320000000002,4112,0,
515923841410,1.027818299997307,0.09609999999999985,4096,0,
515923841410,419.87771070001327,0.08915000000000006,4112,0,
515923841410,62.02359909999359,-0.21398500000000098,4096,0,
515923841410,2.9658593000058318,0.021107000000000653,4096,0,
515923841410,4.018045099997835,-0.011566000000000187,4096,0,
515923841410,167.3575237999903,0.2100369999999998,4112,0,
515923841410,8.918861200014362,-0.21568799999999833,4112,0,
515923841410,46.83115649998945,0.11425000000000018,4096,0,
515923841410,6.015696099995694,-0.10105200000000103,4112,0,
515923841410,8.042324100009864,0.11718699999999949,4112,0,
515923841410,1.8918118999936269,-0.12337499999999935,4112,0,
515923841410,31.946044000003894,0.0017859999999991771,4096,0,
515923841410,3.9815079999971204,0.00981200000000193,4096,0,
515923841410,2.0221140000066953,0.07256100000000032,4112,0,
515923841410,280.3401579999918,-0.04722200000000143,4096,0,
515923841410,35.760914800004684,0.07840999999999987,4096,0,
515923841410,0.07953289999568369,0.01698899999999881,4112,0,
515923841410,0.10134910000488162,0.0139780000000016,4112,0,
515923841410,4.974184000006062,-0.11797199999999997,4096,0,
515923841410,1.8155293999880087,0.10579599999999978,4112,0,
515923841410,1.1154667000082554,-0.029616000000000753,4112,0,
515923841410,1.8614554000014323,-0.07082899999999981,4112,0,
515923841410,1.0032430999999633,0.14791300000000085,4096,0,
515923841410,1.0108881999985897,-0.16667900000000024,4112,0,
515923841410,0.9443976999973529,-0.015216000000000562,4112,0,
515923841410,0.03466369999659946,0.00823500000000088,4096,0,
515923841410,0.9848575000069104,0.08007100000000023,4096,0,
515923841410,0.21396130000357516,0.046764999999998835,4096,0,
515923841410,20.74504439998418,-0.07384399999999935,4096,0,
515923841410,1.992719700007001,-0.0362480000000005,4112,0,
515923841410,0.05238329998974223,-0.023272999999999655,4112,0,
515923841410,0.9504746000093292,0.001044000000000267,4096,0,
515923841410,2.0108610000024782,0.07459599999999966,4112,0,
515923841410,3.2081534000026295,0.09061400000000042,4112,0,
515923841410,0.8068797999949311,-0.1620860000000004,4096,0,
515923841410,0.9833475000050385,0.001988000000000767,4096,0,
515923841410,1.2183169000054477,0.16169499999999992,4112,0,
