515768806280,0.0,0.0,16,0,
515768806280,18.931983800001035,1.1900839999999988,16,0,
515768806280,186.72431539999525,-1.1741509999999984,16,0,
515768806280,230.2677363000039,0.1845820000000007,16,0,
515768806280,1.00312069998472,0.07297599999999882,16,0,
515768806280,1.003946700016968,-0.3027740000000012,16,0,
515768806280,100.72873789999721,-0.5571969999999986,16,0,
515768806280,16.067948500000057,0.4305400000000006,16,0,
515768806280,177.22029979999934,-0.01923800000000142,16,0,
515768806280,1.024697799992282,0.1772620000000007,16,0,
515768806280,2.9915576000130386,0.07735499999999895,16,0,
515768806280,2.96768049999082,-0.7830689999999993,16,0,
515768806280,11.974751800000377,0.8404860000000003,16,0,
515768806280,3.94066900001053,-0.6877269999999989,16,0,
515768806280,0.0,-0.00026100000000006673,16,0,
515768806280,42.124941599984595,0.41498299999999944,16,0,
515768806280,380.98681300001044,-0.5916870000000003,16,0,
515768806280,31.863688399993407,0.6348529999999997,16,0,
515768806280,3.895907600002829,0.010148000000000934,16,0,
515768806280,12.918960600007267,-0.06879800000000103,16,0,
515768806280,0.14815799998905277,0.07412600000000147,16,0,
515768806280,0.8959225999933551,-0.05184600000000117,16,0,
515768806280,0.14875670001492836,0.06604000000000099,16,0,
515768806280,0.8244434999942314,-0.37993700000000175,16,0,
515768806280,0.03494939999654889,0.3712300000000006,16,0,
515768806280,0.04936860000452725,-0.10287899999999972,16,0,
515768806280,0.04726289999234723,-0.042749999999999844,16,0,
515768806280,0.04708580000442453,0.18535799999999902,16,0,
515768806280,1.8001308000093559,0.028096000000001453,16,0,
515768806280,0.04754579999280395,0.28173199999999987,16,0,
515768806280,0.056203499996627215,-0.24894300000000058,16,0,
515768806280,5.022924700009753,-0.5965640000000008,16,0,
515768806280,4.896283699992637,0.32546699999999973,16,0,
515768806280,0.9954414000021643,-0.31883000000000017,16,0,
515768806280,1.0139256000038586,0.012048000000001835,16,0,
